TIME,X,Y,Z
0.0,-0.10211182,-0.19644165,9.780319
0.002502442,-0.11886597,-0.20362854,9.890442
0.004974365,-0.0925293,-0.17250061,9.821014
0.007476807,-0.09732056,-0.16293335,9.828201
0.010009766,-0.063812256,-0.16770935,9.856934
0.012512207,-0.059020996,-0.16293335,9.832993
0.015014649,-0.09492493,-0.21321106,9.852142
0.01751709,-0.09732056,-0.1509552,9.8688965
0.020019531,-0.0925293,-0.15574646,9.837769
0.022521973,-0.080566406,-0.20362854,9.844955
0.025024414,-0.07337952,-0.15335083,9.8138275
0.027526855,-0.09971619,-0.2084198,9.849747
0.030029297,-0.087753296,-0.19404602,9.904816
0.03253174,-0.114089966,-0.20123291,9.777924
0.03503418,-0.12605286,-0.17010498,9.830597
0.03753662,-0.09971619,-0.19644165,9.926361
0.04006958,-0.09732056,-0.17250061,9.794678
0.042572025,-0.090148926,-0.17010498,9.82341
0.045043945,-0.0925293,-0.17489624,9.871292
0.047546387,-0.085357666,-0.21081543,9.825806
0.050079346,-0.10450745,-0.19165039,9.835388
0.052581787,-0.11886597,-0.1796875,9.8090515
0.05508423,-0.12605286,-0.18927002,9.852142
0.057586674,-0.082962036,-0.19404602,9.84256
0.06008911,-0.14520264,-0.17010498,9.859329
0.06259155,-0.15238953,-0.20123291,9.866501
0.06506348,-0.13563538,-0.2084198,9.8688965
0.06756592,-0.13323975,-0.21081543,9.828201
0.07006836,-0.10450745,-0.23236084,9.856934
0.0725708,-0.12365723,-0.18687439,9.878479
0.07507324,-0.109298706,-0.16770935,9.82341
0.07757568,-0.14520264,-0.17010498,9.854538
0.08010864,-0.14759827,-0.1796875,9.909607
0.08261109,-0.11647034,-0.21560669,9.892838
0.08508301,-0.07337952,-0.19644165,9.878479
0.08758545,-0.1212616,-0.20123291,9.864105
0.09011841,-0.07817078,-0.17729187,9.847351
0.09262085,-0.09732056,-0.17729187,9.80426
0.09512329,-0.07337952,-0.1509552,9.8138275
0.09762573,-0.0925293,-0.20362854,9.821014
0.100128174,-0.14520264,-0.15574646,9.844955
0.102630615,-0.09492493,-0.18927002,9.82341
0.105163574,-0.07577515,-0.21321106,9.849747
0.107666016,-0.06619263,-0.15814209,9.818619
0.11016846,-0.07817078,-0.22038269,9.847351
0.1126709,-0.09732056,-0.20123291,9.880875
0.11517335,-0.090148926,-0.16770935,9.92157
0.11767578,-0.12844849,-0.16531372,9.8090515
0.12017822,-0.080566406,-0.15814209,9.828201
0.122680664,-0.111694336,-0.17729187,9.8090515
0.1251831,-0.114089966,-0.1796875,9.82341
0.12768555,-0.090148926,-0.19883728,9.871292
0.13018799,-0.09492493,-0.21081543,9.864105
0.13269043,-0.080566406,-0.1796875,9.8138275
0.13519287,-0.114089966,-0.18927002,9.785095
0.13769531,-0.111694336,-0.19165039,9.835388
0.14019775,-0.087753296,-0.21081543,9.847351
0.1427002,-0.13323975,-0.18927002,9.821014
0.14520264,-0.085357666,-0.16053772,9.859329
0.14770508,-0.111694336,-0.16531372,9.837769
0.15020752,-0.11886597,-0.16531372,9.8090515
0.15270996,-0.07577515,-0.19165039,9.866501
0.1552124,-0.106903076,-0.18927002,9.818619
0.15771484,-0.10211182,-0.1796875,9.828201
0.16021729,-0.07817078,-0.2084198,9.768341
0.16271973,-0.10450745,-0.20602417,9.835388
0.16522218,-0.12844849,-0.18208313,9.847351
0.16772461,-0.11886597,-0.18208313,9.797073
0.17022705,-0.109298706,-0.2084198,9.811432
0.17272949,-0.10211182,-0.2084198,9.844955
0.17523193,-0.13563538,-0.16531372,9.844955
0.17773438,-0.12365723,-0.17250061,9.892838
0.18023682,-0.106903076,-0.19883728,9.900024
0.18273926,-0.12365723,-0.18447876,9.777924
0.1852417,-0.106903076,-0.21081543,9.785095
0.18774414,-0.09732056,-0.19644165,9.880875
0.19024658,-0.138031,-0.18687439,9.852142
0.19274902,-0.1212616,-0.17010498,9.844955
0.19525146,-0.11886597,-0.19644165,9.818619
0.1977539,-0.16914368,-0.19644165,9.80426
0.20025635,-0.11886597,-0.19883728,9.854538
0.20275879,-0.09971619,-0.17010498,9.821014
0.20526123,-0.11886597,-0.20123291,9.84256
0.20776369,-0.085357666,-0.18687439,9.835388
0.21026611,-0.13323975,-0.20362854,9.8090515
0.21276855,-0.109298706,-0.19404602,9.794678
0.215271,-0.111694336,-0.13897705,9.825806
0.21777344,-0.109298706,-0.20362854,9.859329
0.22027588,-0.11647034,-0.19165039,9.828201
0.22277832,-0.063812256,-0.20602417,9.832993
0.22528076,-0.12844849,-0.18687439,9.840164
0.2277832,-0.142807,-0.19644165,9.832993
0.23031616,-0.106903076,-0.21081543,9.785095
0.2328186,-0.07817078,-0.18927002,9.856934
0.23532104,-0.085357666,-0.1509552,9.876083
0.23782349,-0.080566406,-0.16770935,9.852142
0.24032591,-0.12605286,-0.19404602,9.880875
0.24282837,-0.106903076,-0.22277832,9.871292
0.24533081,-0.12605286,-0.20123291,9.864105
0.24783325,-0.082962036,-0.15814209,9.847351
0.2503357,-0.049438477,-0.22277832,9.8688965
0.25283813,-0.085357666,-0.17250061,9.847351
0.25534058,-0.13084412,-0.17489624,9.859329
0.25784302,-0.111694336,-0.14376831,9.828201
0.26034546,-0.09732056,-0.17010498,9.8090515
0.2628479,-0.059020996,-0.14855957,9.885666
0.26535034,-0.07337952,-0.18447876,9.876083
0.26785278,-0.07577515,-0.22996521,9.878479
0.27035522,-0.09732056,-0.16053772,9.818619
0.27285767,-0.056625366,-0.19404602,9.840164
0.2753601,-0.11647034,-0.2084198,9.80426
0.27789307,-0.090148926,-0.19404602,9.799469
0.2803955,-0.07817078,-0.15814209,9.821014
0.28289795,-0.10450745,-0.16053772,9.852142
0.2854004,-0.13084412,-0.15574646,9.888046
0.2878723,-0.114089966,-0.18208313,9.847351
0.29040527,-0.106903076,-0.16531372,9.821014
0.2928772,-0.13563538,-0.1796875,9.876083
0.29541016,-0.106903076,-0.17010498,9.835388
0.2979126,-0.12605286,-0.15335083,9.794678
0.30041504,-0.109298706,-0.1796875,9.830597
0.30291748,-0.07817078,-0.16770935,9.844955
0.30541992,-0.15718079,-0.17250061,9.825806
0.30792236,-0.106903076,-0.19165039,9.849747
0.3104248,-0.09732056,-0.21081543,9.828201
0.31292725,-0.080566406,-0.18927002,9.787491
0.3154297,-0.0925293,-0.15574646,9.8138275
0.31796265,-0.090148926,-0.20602417,9.830597
0.3204651,-0.082962036,-0.19644165,9.797073
0.322937,-0.13563538,-0.15574646,9.866501
0.32543945,-0.142807,-0.15335083,9.818619
0.3279724,-0.109298706,-0.21081543,9.837769
0.33047485,-0.106903076,-0.16770935,9.852142
0.33294678,-0.106903076,-0.19883728,9.854538
0.33544922,-0.082962036,-0.18687439,9.859329
0.33798218,-0.087753296,-0.14137268,9.82341
0.34048462,-0.09492493,-0.17729187,9.780319
0.34295654,-0.049438477,-0.15814209,9.844955
0.3454895,-0.063812256,-0.19404602,9.837769
0.34799194,-0.15238953,-0.20362854,9.892838
0.3504944,-0.09971619,-0.19883728,9.931152
0.3529663,-0.06858826,-0.15335083,9.8138275
0.35549927,-0.07098389,-0.20362854,9.852142
0.3580017,-0.09492493,-0.15574646,9.86171
0.36050415,-0.11886597,-0.16293335,9.801865
0.3630066,-0.10450745,-0.19883728,9.832993
0.36550903,-0.07098389,-0.17489624,9.828201
0.36801147,-0.087753296,-0.18447876,9.864105
0.37051392,-0.087753296,-0.18447876,9.8688965
0.37301636,-0.09732056,-0.15814209,9.8138275
0.3755188,-0.09492493,-0.18447876,9.837769
0.37802124,-0.1212616,-0.19644165,9.792282
0.38052368,-0.07817078,-0.18927002,9.821014
0.38302612,-0.109298706,-0.18447876,9.801865
0.38552856,-0.09492493,-0.17250061,9.90242
0.38806152,-0.10450745,-0.23475647,9.832993
0.39056396,-0.111694336,-0.19165039,9.811432
0.39303592,-0.12605286,-0.14376831,9.8138275
0.39553833,-0.090148926,-0.16531372,9.832993
0.39804077,-0.085357666,-0.18208313,9.806656
0.4005432,-0.07098389,-0.20123291,9.828201
0.40304565,-0.090148926,-0.21798706,9.852142
0.4055481,-0.106903076,-0.19404602,9.90242
0.40808105,-0.056625366,-0.16053772,9.854538
0.4105835,-0.10450745,-0.20602417,9.88327
0.41308594,-0.087753296,-0.17489624,9.835388
0.41558838,-0.114089966,-0.16053772,9.8138275
0.4180603,-0.13323975,-0.18927002,9.840164
0.42059326,-0.09971619,-0.15814209,9.835388
0.4230652,-0.0925293,-0.21798706,9.90242
0.42559814,-0.111694336,-0.1509552,9.871292
0.4281006,-0.15957642,-0.19165039,9.821014
0.43060303,-0.14520264,-0.17729187,9.852142
0.43310547,-0.13323975,-0.15574646,9.80426
0.4356079,-0.082962036,-0.22277832,9.830597
0.43811032,-0.063812256,-0.18927002,9.86171
0.4406128,-0.056625366,-0.1796875,9.854538
0.44311523,-0.10450745,-0.20123291,9.876083
0.44561768,-0.14042664,-0.20123291,9.880875
0.44812012,-0.080566406,-0.16293335,9.792282
0.45062256,-0.06619263,-0.2084198,9.765945
0.453125,-0.07577515,-0.20602417,9.82341
0.45562744,-0.1212616,-0.2084198,9.892838
0.45812988,-0.142807,-0.16531372,9.866501
0.46063232,-0.082962036,-0.15814209,9.806656
0.46313477,-0.06858826,-0.20602417,9.816223
0.4656372,-0.051834106,-0.20362854,9.885666
0.46813965,-0.13084412,-0.19404602,9.84256
0.4706421,-0.0925293,-0.16293335,9.859329
0.47314453,-0.1212616,-0.18687439,9.852142
0.47564697,-0.07817078,-0.18927002,9.847351
0.4781494,-0.063812256,-0.23236084,9.84256
0.48065183,-0.10211182,-0.18927002,9.890442
0.4831543,-0.15957642,-0.16053772,9.799469
0.48565674,-0.14042664,-0.21798706,9.816223
0.48815918,-0.082962036,-0.23954773,9.880875
0.49066162,-0.111694336,-0.20602417,9.916779
0.49316406,-0.16436768,-0.17010498,9.892838
0.4956665,-0.15718079,-0.21798706,9.794678
0.49816895,-0.054229736,-0.1796875,9.739609
0.5007019,-0.015914917,-0.22517395,9.92157
0.50320435,-0.111694336,-0.22277832,9.938324
0.5057068,-0.12844849,-0.16293335,9.900024
0.5082092,-0.09732056,-0.14616394,9.830597
0.51071167,-0.07098389,-0.1796875,9.80426
0.5132141,-0.056625366,-0.20602417,9.847351
0.51571655,-0.059020996,-0.19644165,9.854538
0.518219,-0.063812256,-0.17489624,9.892838
0.52072144,-0.09492493,-0.17250061,9.818619
0.5232239,-0.0925293,-0.1796875,9.80426
0.5257263,-0.056625366,-0.22756958,9.852142
0.52822876,-0.114089966,-0.17250061,9.904816
0.5307312,-0.16914368,-0.16053772,9.90242
0.53323364,-0.07817078,-0.18208313,9.811432
0.5357361,-0.07817078,-0.19883728,9.780319
0.5382385,-0.087753296,-0.22277832,9.859329
0.54074097,-0.10450745,-0.17729187,9.866501
0.5432434,-0.11647034,-0.17010498,9.852142
0.54574585,-0.109298706,-0.21081543,9.864105
0.5482483,-0.063812256,-0.1509552,9.785095
0.55075073,-0.09732056,-0.16770935,9.818619
0.5532532,-0.11886597,-0.19404602,9.952698
0.55575556,-0.12365723,-0.16293335,9.854538
0.55825806,-0.12605286,-0.21321106,9.80426
0.560791,-0.085357666,-0.23236084,9.799469
0.56329346,-0.09492493,-0.19165039,9.847351
0.5657959,-0.15478516,-0.14855957,9.856934
0.56829834,-0.138031,-0.12701416,9.821014
0.5708008,-0.080566406,-0.21081543,9.7348175
0.5733032,-0.07098389,-0.22756958,9.8688965
0.5758057,-0.14520264,-0.22756958,9.926361
0.5783081,-0.15238953,-0.19883728,9.888046
0.58081055,-0.080566406,-0.17489624,9.82341
0.583313,-0.07098389,-0.23236084,9.792282
0.5858154,-0.085357666,-0.2084198,9.873688
0.5883179,-0.14759827,-0.17489624,9.931152
0.5908203,-0.142807,-0.18447876,9.840164
0.59332275,-0.09732056,-0.20362854,9.797073
0.5958252,-0.054229736,-0.21321106,9.840164
0.59832764,-0.11647034,-0.20362854,9.900024
0.6008301,-0.14759827,-0.16053772,9.897629
0.6033325,-0.11886597,-0.1796875,9.756378
0.60583496,-0.07098389,-0.20123291,9.86171
0.6083374,-0.082962036,-0.18208313,9.895233
0.61083984,-0.10450745,-0.18927002,9.907211
0.6133423,-0.14042664,-0.1796875,9.818619
0.6158142,-0.06858826,-0.16770935,9.794678
0.6183471,-0.059020996,-0.20123291,9.856934
0.6208496,-0.10211182,-0.20602417,9.878479
0.62335205,-0.1499939,-0.15335083,9.82341
0.6258545,-0.106903076,-0.19165039,9.785095
0.62835693,-0.090148926,-0.20602417,9.912003
0.6308594,-0.14042664,-0.19883728,9.84256
0.63339233,-0.114089966,-0.14616394,9.818619
