TIME,X,Y,Z
0.0,-0.061416626,-0.18208313,9.794678
0.002502441,-0.090148926,-0.20362854,9.878479
0.004974365,-0.12605286,-0.14376831,9.811432
0.007476806,-0.09492493,-0.21560669,9.852142
0.009979248,-0.09732056,-0.16293335,9.849747
0.012481689,-0.07817078,-0.18927002,9.849747
0.014984131,-0.080566406,-0.17010498,9.840164
0.017486572,-0.09492493,-0.1796875,9.82341
0.019989012,-0.063812256,-0.17250061,9.90242
0.022491455,-0.080566406,-0.15814209,9.780319
0.024993896,-0.09732056,-0.18927002,9.832993
0.027496338,-0.07337952,-0.18927002,9.8688965
0.02999878,-0.051834106,-0.18927002,9.840164
0.03250122,-0.07337952,-0.17250061,9.792282
0.035003666,-0.082962036,-0.20362854,9.876083
0.037506104,-0.09732056,-0.22756958,9.880875
0.040008545,-0.047042847,-0.20602417,9.854538
0.042510983,-0.06619263,-0.22038269,9.821014
0.045013428,-0.12605286,-0.17729187,9.80426
0.047546383,-0.063812256,-0.18927002,9.885666
0.050048828,-0.085357666,-0.19404602,9.832993
0.05255127,-0.09732056,-0.19883728,9.885666
0.05505371,-0.13084412,-0.22038269,9.8090515
0.057556152,-0.090148926,-0.25390625,9.816223
0.060058594,-0.049438477,-0.18927002,9.852142
0.062561035,-0.07337952,-0.1796875,9.86171
0.06506348,-0.12844849,-0.17250061,9.849747
0.06756592,-0.12365723,-0.18208313,9.885666
0.07006836,-0.10211182,-0.21321106,9.844955
0.0725708,-0.1212616,-0.1796875,9.799469
0.07507324,-0.10450745,-0.19883728,9.854538
0.07757568,-0.027893066,-0.20123291,9.837769
0.080078125,-0.056625366,-0.17489624,9.801865
0.08258057,-0.087753296,-0.19644165,9.828201
0.08508301,-0.12605286,-0.16053772,9.770737
0.08758545,-0.059020996,-0.22038269,9.816223
0.09008789,-0.07098389,-0.19165039,9.88327
0.09259034,-0.13323975,-0.17250061,9.86171
0.09509277,-0.10211182,-0.16053772,9.864105
0.097595215,-0.082962036,-0.18927002,9.840164
0.100128174,-0.06858826,-0.18447876,9.871292
0.102630615,-0.11886597,-0.21321106,9.828201
0.10513306,-0.07817078,-0.17489624,9.828201
0.1076355,-0.109298706,-0.19644165,9.832993
0.11013794,-0.10450745,-0.22277832,9.885666
0.11264038,-0.085357666,-0.14855957,9.840164
0.11514282,-0.063812256,-0.17729187,9.84256
0.11764526,-0.114089966,-0.20362854,9.789886
0.120147705,-0.111694336,-0.21081543,9.849747
0.12265015,-0.082962036,-0.15335083,9.844955
0.12515259,-0.063812256,-0.19404602,9.837769
0.12765503,-0.087753296,-0.13180542,9.8090515
0.13018799,-0.1212616,-0.18447876,9.832993
0.13269043,-0.090148926,-0.20602417,9.818619
0.13519287,-0.085357666,-0.16531372,9.837769
0.13769531,-0.082962036,-0.21560669,9.909607
0.14019775,-0.087753296,-0.22277832,9.856934
0.1427002,-0.06619263,-0.17010498,9.832993
0.14520264,-0.0925293,-0.1796875,9.828201
0.14770508,-0.11886597,-0.18447876,9.830597
0.15020752,-0.07577515,-0.17729187,9.816223
0.15270996,-0.059020996,-0.20602417,9.888046
0.1552124,-0.138031,-0.15814209,9.832993
0.15771484,-0.10450745,-0.17010498,9.880875
0.16021729,-0.085357666,-0.20362854,9.828201
0.16271973,-0.106903076,-0.17729187,9.86171
0.16522218,-0.13084412,-0.17489624,9.832993
0.16772461,-0.0925293,-0.19404602,9.811432
0.17022705,-0.0925293,-0.18927002,9.82341
0.17272949,-0.12365723,-0.20362854,9.854538
0.17523193,-0.11886597,-0.18208313,9.816223
0.17773438,-0.087753296,-0.17729187,9.82341
0.18023682,-0.07337952,-0.2084198,9.8688965
0.18273926,-0.114089966,-0.19644165,9.852142
0.1852417,-0.085357666,-0.17489624,9.835388
0.18774414,-0.11647034,-0.19644165,9.828201
0.19024658,-0.11647034,-0.20362854,9.847351
0.19274902,-0.12844849,-0.19404602,9.84256
0.19525146,-0.106903076,-0.19404602,9.825806
0.1977539,-0.09732056,-0.19644165,9.828201
0.20025635,-0.06619263,-0.19883728,9.816223
0.20275879,-0.13084412,-0.19404602,9.847351
0.20526123,-0.1787262,-0.20602417,9.818619
0.20776369,-0.080566406,-0.1796875,9.806656
0.21026611,-0.109298706,-0.17010498,9.873688
0.21276855,-0.09492493,-0.14137268,9.818619
0.215271,-0.07098389,-0.18687439,9.835388
0.21777344,-0.111694336,-0.20362854,9.88327
0.22027588,-0.0925293,-0.19883728,9.785095
0.22277832,-0.11886597,-0.21081543,9.821014
0.22528076,-0.059020996,-0.15574646,9.873688
0.22781372,-0.07817078,-0.17010498,9.866501
0.23031616,-0.114089966,-0.18208313,9.816223
0.2328186,-0.07577515,-0.15335083,9.806656
0.23532104,-0.06858826,-0.1796875,9.885666
0.23782349,-0.085357666,-0.17489624,9.92157
0.24032591,-0.106903076,-0.15574646,9.844955
0.24279785,-0.106903076,-0.15574646,9.799469
0.24533081,-0.082962036,-0.21321106,9.82341
0.24783325,-0.085357666,-0.18927002,9.768341
0.2503357,-0.109298706,-0.22277832,9.873688
0.25283813,-0.114089966,-0.17489624,9.835388
0.25534058,-0.114089966,-0.17010498,9.856934
0.25784302,-0.059020996,-0.16531372,9.840164
0.26034546,-0.07098389,-0.17010498,9.8688965
0.26287842,-0.13084412,-0.17010498,9.82341
0.26538086,-0.09971619,-0.21798706,9.849747
