TIME,X,Y,Z
0.0,-0.109298706,-0.19404602,9.811432
0.002532959,-0.082962036,-0.14855957,9.849747
0.005004883,-0.07337952,-0.16053772,9.849747
0.007507324,-0.07098389,-0.17489624,9.859329
0.010009765,-0.054229736,-0.17250061,9.8090515
0.012542724,-0.09732056,-0.17010498,9.828201
0.015045166,-0.080566406,-0.17010498,9.873688
0.017547607,-0.109298706,-0.18927002,9.844955
0.020050049,-0.109298706,-0.15335083,9.880875
0.022521973,-0.051834106,-0.20362854,9.864105
0.025024414,-0.11647034,-0.18208313,9.80426
0.027557371,-0.10211182,-0.17250061,9.871292
0.030059814,-0.111694336,-0.19404602,9.866501
0.032562256,-0.087753296,-0.21560669,9.780319
0.035064697,-0.06619263,-0.18687439,9.821014
0.037567135,-0.13563538,-0.18687439,9.840164
0.04006958,-0.111694336,-0.19883728,9.84256
0.04257202,-0.09971619,-0.18687439,9.816223
0.045074463,-0.09492493,-0.13180542,9.816223
0.047576904,-0.10211182,-0.17010498,9.821014
0.050079346,-0.109298706,-0.18208313,9.806656
0.052612305,-0.114089966,-0.19404602,9.82341
0.055114742,-0.14042664,-0.16770935,9.816223
0.057617188,-0.106903076,-0.15335083,9.864105
0.06011963,-0.080566406,-0.20123291,9.828201
0.06262207,-0.087753296,-0.18687439,9.830597
0.06512451,-0.13323975,-0.19883728,9.80426
0.06762695,-0.10450745,-0.18687439,9.878479
0.070129395,-0.09971619,-0.14616394,9.866501
0.07263184,-0.12605286,-0.14616394,9.871292
0.07513428,-0.085357666,-0.19404602,9.844955
0.07763672,-0.07577515,-0.16293335,9.8138275
0.08013916,-0.0925293,-0.14855957,9.856934
0.0826416,-0.142807,-0.19404602,9.797073
0.08514404,-0.106903076,-0.14616394,9.866501
0.08764648,-0.07577515,-0.15574646,9.866501
0.090148926,-0.059020996,-0.18687439,9.866501
0.09265137,-0.09732056,-0.17010498,9.82341
0.09515381,-0.087753296,-0.21560669,9.856934
0.09765625,-0.10450745,-0.17489624,9.876083
0.10015869,-0.111694336,-0.13897705,9.844955
0.10266113,-0.106903076,-0.19644165,9.852142
0.105163574,-0.07337952,-0.17250061,9.821014
0.107666016,-0.085357666,-0.17489624,9.811432
0.11016846,-0.07577515,-0.16770935,9.852142
0.1126709,-0.06619263,-0.18447876,9.792282
0.11517335,-0.080566406,-0.20362854,9.837769
0.11767578,-0.10450745,-0.20123291,9.892838
0.12020873,-0.090148926,-0.20362854,9.825806
0.12271118,-0.10450745,-0.16293335,9.825806
0.12521362,-0.07098389,-0.1222229,9.885666
0.12771606,-0.07817078,-0.18687439,9.854538
0.1302185,-0.039855957,-0.15814209,9.837769
0.13272095,-0.106903076,-0.17010498,9.787491
0.13522339,-0.109298706,-0.18208313,9.830597
0.13772583,-0.09732056,-0.20123291,9.844955
0.14022827,-0.12844849,-0.18687439,9.859329
0.14273071,-0.09971619,-0.19165039,9.873688
0.14523315,-0.10450745,-0.1796875,9.840164
0.1477356,-0.10450745,-0.19644165,9.852142
0.15023804,-0.106903076,-0.18927002,9.801865
0.15274048,-0.13323975,-0.21560669,9.897629
0.15527344,-0.106903076,-0.21798706,9.82341
