TIME,X,Y,Z
0.0,-0.11886597,-0.14616394,9.799469
0.002502441,-0.09971619,-0.19404602,9.840164
0.005004882,-0.109298706,-0.20602417,9.84256
0.007507324,-0.10450745,-0.17489624,9.86171
0.010009765,-0.06619263,-0.16770935,9.892838
0.012542724,-0.087753296,-0.1796875,9.825806
0.015045166,-0.054229736,-0.19644165,9.825806
0.017547607,-0.09732056,-0.22277832,9.811432
0.020050049,-0.111694336,-0.1509552,9.8688965
0.02255249,-0.111694336,-0.14616394,9.828201
0.025054932,-0.09732056,-0.15335083,9.806656
0.027557371,-0.085357666,-0.19165039,9.816223
0.030059814,-0.087753296,-0.16770935,9.866501
0.032562256,-0.12844849,-0.20123291,9.832993
0.035064697,-0.13563538,-0.21560669,9.821014
0.037567135,-0.09492493,-0.17250061,9.871292
0.04006958,-0.07817078,-0.16770935,9.830597
0.04257202,-0.0925293,-0.21798706,9.847351
0.045074463,-0.10450745,-0.22277832,9.82341
0.047576904,-0.12365723,-0.14855957,9.849747
0.050079346,-0.13084412,-0.22517395,9.8688965
0.052581787,-0.11647034,-0.18687439,9.880875
0.05508423,-0.13084412,-0.23475647,9.854538
0.057586666,-0.11647034,-0.16053772,9.835388
0.06008911,-0.10211182,-0.15574646,9.890442
0.06259155,-0.09971619,-0.19165039,9.828201
0.065093994,-0.09732056,-0.16293335,9.876083
0.067596436,-0.07098389,-0.20123291,9.828201
0.07009888,-0.12365723,-0.19883728,9.770737
0.07260132,-0.111694336,-0.18687439,9.828201
0.07510376,-0.09732056,-0.18687439,9.856934
0.0776062,-0.14759827,-0.21560669,9.832993
0.08010864,-0.087753296,-0.19165039,9.86171
0.08261108,-0.090148926,-0.18208313,9.835388
0.085113525,-0.111694336,-0.16531372,9.821014
0.08761597,-0.085357666,-0.1796875,9.844955
0.09011841,-0.10450745,-0.18927002,9.837769
0.09262085,-0.07337952,-0.18927002,9.86171
0.09512329,-0.12365723,-0.18208313,9.873688
0.097625725,-0.07577515,-0.17010498,9.8090515
0.100128174,-0.114089966,-0.19883728,9.880875
0.102630615,-0.13084412,-0.19165039,9.828201
0.10513306,-0.13323975,-0.16293335,9.811432
0.1076355,-0.10450745,-0.22756958,9.871292
0.11013794,-0.10211182,-0.1796875,9.849747
0.11264038,-0.13563538,-0.16053772,9.801865
0.11514282,-0.06858826,-0.17250061,9.84256
0.11764526,-0.1212616,-0.17010498,9.86171
0.120147705,-0.07817078,-0.17729187,9.799469
0.12265015,-0.054229736,-0.18208313,9.799469
0.12515259,-0.07337952,-0.11982727,9.859329
0.12765503,-0.09971619,-0.17010498,9.84256
0.13018799,-0.07098389,-0.18687439,9.8688965
0.13269043,-0.106903076,-0.19883728,9.847351
0.13519287,-0.09732056,-0.19165039,9.830597
0.13769531,-0.09492493,-0.19165039,9.8688965
0.14019775,-0.14759827,-0.14855957,9.890442
0.1427002,-0.087753296,-0.14616394,9.852142
0.14520264,-0.07337952,-0.21798706,9.840164
0.14770508,-0.085357666,-0.20602417,9.80426
0.15020752,-0.080566406,-0.20362854,9.86171
0.15270995,-0.114089966,-0.18208313,9.82341
0.1552124,-0.06858826,-0.17250061,9.835388
0.15771484,-0.07817078,-0.13897705,9.876083
0.16021729,-0.07817078,-0.17489624,9.828201
0.16271973,-0.142807,-0.17010498,9.828201
0.16522215,-0.09492493,-0.17729187,9.856934
0.16772461,-0.111694336,-0.15814209,9.866501
0.17022705,-0.090148926,-0.21321106,9.880875
0.17272949,-0.1212616,-0.16531372,9.832993
0.1752014,-0.12365723,-0.17489624,9.852142
0.17773438,-0.082962036,-0.18447876,9.825806
