TIME,X,Y,Z
0.0,-0.09492493,-0.18208313,9.732437
0.002471924,-0.12365723,-0.20123291,9.832993
0.004974365,-0.087753296,-0.16293335,9.82341
0.007476807,-0.106903076,-0.16531372,9.849747
0.009979248,-0.09732056,-0.16770935,9.821014
0.01248169,-0.09732056,-0.19165039,9.797073
0.014984131,-0.07098389,-0.19404602,9.787491
0.017486572,-0.090148926,-0.19644165,9.847351
0.019989014,-0.06619263,-0.17010498,9.8090515
0.022491455,-0.087753296,-0.17010498,9.844955
0.024993896,-0.12605286,-0.17729187,9.756378
0.027496338,-0.063812256,-0.18208313,9.854538
0.02999878,-0.07098389,-0.17250061,9.844955
0.03250122,-0.11886597,-0.16770935,9.835388
0.035003666,-0.07817078,-0.19165039,9.84256
0.037506104,-0.10450745,-0.15574646,9.876083
0.040008545,-0.114089966,-0.15574646,9.873688
0.042510986,-0.12605286,-0.17250061,9.86171
0.045013428,-0.111694336,-0.17010498,9.878479
0.04751587,-0.12605286,-0.17489624,9.854538
0.05001831,-0.10450745,-0.19883728,9.885666
0.052520752,-0.09971619,-0.17729187,9.888046
0.055023193,-0.1212616,-0.20362854,9.914383
0.057525635,-0.114089966,-0.18927002,9.835388
0.060028076,-0.111694336,-0.21560669,9.818619
0.06253052,-0.087753296,-0.19165039,9.801865
0.06506348,-0.109298706,-0.19165039,9.792282
0.06756592,-0.087753296,-0.17250061,9.82341
0.07006836,-0.11647034,-0.20362854,9.84256
0.0725708,-0.063812256,-0.21321106,9.840164
0.07507324,-0.10450745,-0.21081543,9.801865
0.07757568,-0.13323975,-0.21321106,9.900024
0.080078125,-0.12365723,-0.18447876,9.844955
0.08258057,-0.085357666,-0.21081543,9.837769
0.08508301,-0.07817078,-0.19883728,9.84256
0.08758545,-0.063812256,-0.21321106,9.873688
0.09008789,-0.11886597,-0.20602417,9.830597
0.09259034,-0.10211182,-0.20602417,9.821014
0.09509277,-0.10211182,-0.16053772,9.890442
0.097595215,-0.09732056,-0.20123291,9.885666
0.100097656,-0.07817078,-0.19883728,9.871292
0.1026001,-0.07337952,-0.19883728,9.844955
0.10510254,-0.109298706,-0.15574646,9.854538
0.10760498,-0.14042664,-0.21321106,9.878479
0.11010742,-0.09971619,-0.21321106,9.888046
0.11260986,-0.09492493,-0.2084198,9.8138275
0.115112305,-0.056625366,-0.22517395,9.837769
0.117614746,-0.061416626,-0.16531372,9.837769
0.12011719,-0.07817078,-0.22277832,9.828201
0.12261963,-0.10211182,-0.24671936,9.8138275
0.12512207,-0.106903076,-0.18927002,9.825806
0.12762451,-0.09971619,-0.19165039,9.830597
0.13012695,-0.09971619,-0.23236084,9.871292
0.1326294,-0.09732056,-0.20123291,9.880875
0.13513184,-0.10211182,-0.2084198,9.82341
0.13763428,-0.13323975,-0.21081543,9.832993
0.14016724,-0.106903076,-0.21321106,9.835388
0.14266968,-0.14042664,-0.18687439,9.799469
0.14517212,-0.085357666,-0.16531372,9.890442
0.14767456,-0.061416626,-0.19165039,9.840164
0.150177,-0.14042664,-0.17010498,9.873688
0.15267944,-0.114089966,-0.18687439,9.852142
0.15518188,-0.109298706,-0.17489624,9.828201
0.15768433,-0.09492493,-0.22038269,9.854538
0.16018677,-0.085357666,-0.16531372,9.794678
0.16268921,-0.06858826,-0.18447876,9.847351
0.16519165,-0.07337952,-0.21321106,9.92157
0.16769409,-0.12605286,-0.1509552,9.88327
0.17019653,-0.059020996,-0.16531372,9.904816
0.17269897,-0.039855957,-0.17729187,9.84256
0.1752014,-0.10211182,-0.16531372,9.871292
0.17770386,-0.09492493,-0.13659668,9.8138275
0.1802063,-0.063812256,-0.15814209,9.880875
0.18270874,-0.037475586,-0.16293335,9.859329
0.18521118,-0.063812256,-0.18687439,9.821014
0.18771362,-0.07337952,-0.12701416,9.854538
0.19021606,-0.085357666,-0.16531372,9.880875
0.1927185,-0.06619263,-0.13659668,9.830597
0.19522095,-0.082962036,-0.14855957,9.837769
0.1977539,-0.080566406,-0.15335083,9.880875
0.20025635,-0.0925293,-0.1796875,9.86171
0.20272827,-0.111694336,-0.19883728,9.828201
0.20523071,-0.087753296,-0.18208313,9.849747
0.20776369,-0.087753296,-0.14376831,9.859329
0.21026611,-0.09971619,-0.22517395,9.82341
0.21276855,-0.082962036,-0.18447876,9.8688965
0.215271,-0.07098389,-0.16293335,9.844955
0.21777344,-0.085357666,-0.20123291,9.806656
0.22027588,-0.0925293,-0.18208313,9.837769
0.22277832,-0.080566406,-0.20602417,9.880875
0.22528076,-0.10211182,-0.2084198,9.8688965
0.2277832,-0.090148926,-0.21560669,9.852142
0.23028564,-0.09492493,-0.21560669,9.82341
0.23278809,-0.09492493,-0.16293335,9.837769
0.23529053,-0.12365723,-0.17729187,9.888046
0.23779297,-0.12844849,-0.19165039,9.876083
0.24029541,-0.138031,-0.17010498,9.866501
0.24282837,-0.106903076,-0.18687439,9.8688965
0.24533081,-0.09971619,-0.1796875,9.840164
0.24780273,-0.12605286,-0.17250061,9.864105
0.25030518,-0.09492493,-0.20362854,9.821014
0.25280762,-0.07577515,-0.20362854,9.873688
0.25531006,-0.051834106,-0.19644165,9.86171
0.2578125,-0.09492493,-0.18927002,9.806656
0.26031494,-0.06619263,-0.15335083,9.8688965
0.26281738,-0.085357666,-0.14616394,9.880875
0.26531982,-0.082962036,-0.17729187,9.876083
0.26785278,-0.10450745,-0.14855957,9.876083
0.27035522,-0.06858826,-0.16293335,9.840164
0.27285767,-0.090148926,-0.16293335,9.8138275
0.2753601,-0.12844849,-0.19404602,9.8138275
0.27786255,-0.111694336,-0.19883728,9.880875
0.280365,-0.063812256,-0.17010498,9.895233
0.2828369,-0.10450745,-0.17250061,9.816223
0.28533936,-0.087753296,-0.17729187,9.844955
0.2878418,-0.109298706,-0.18208313,9.849747
0.29037476,-0.06858826,-0.16531372,9.801865
0.2928772,-0.07817078,-0.18447876,9.86171
0.29537964,-0.09971619,-0.19883728,9.789886
0.29785156,-0.061416626,-0.19404602,9.8688965
0.30038452,-0.11647034,-0.21081543,9.8090515
0.30288696,-0.1212616,-0.18208313,9.873688
0.3053894,-0.07817078,-0.22277832,9.859329
0.30789185,-0.114089966,-0.20362854,9.904816
0.31039426,-0.09732056,-0.18687439,9.828201
0.31289673,-0.10211182,-0.19883728,9.888046
0.31539917,-0.106903076,-0.19404602,9.871292
0.3179016,-0.114089966,-0.22996521,9.86171
0.32040405,-0.085357666,-0.16053772,9.871292
0.3229065,-0.09971619,-0.20602417,9.873688
0.32540894,-0.106903076,-0.2084198,9.830597
0.3279419,-0.114089966,-0.23954773,9.880875
0.33044437,-0.13323975,-0.17250061,9.892838
0.33294678,-0.1212616,-0.1796875,9.82341
0.33544922,-0.109298706,-0.17489624,9.885666
0.33792114,-0.111694336,-0.19883728,9.801865
0.34042358,-0.13323975,-0.21081543,9.852142
0.34292603,-0.13084412,-0.18687439,9.837769
0.34542847,-0.11886597,-0.21798706,9.797073
0.3479309,-0.142807,-0.22038269,9.859329
0.35043335,-0.114089966,-0.2084198,9.892838
0.35293576,-0.12365723,-0.22517395,9.888046
0.35543823,-0.13563538,-0.19883728,9.847351
0.35794067,-0.12844849,-0.23954773,9.828201
0.36044312,-0.13084412,-0.24432373,9.8688965
0.36294556,-0.114089966,-0.19404602,9.864105
0.365448,-0.114089966,-0.22756958,9.854538
0.36798096,-0.106903076,-0.20602417,9.811432
0.3704834,-0.11647034,-0.19165039,9.840164
0.37298587,-0.080566406,-0.1796875,9.837769
0.37548828,-0.07817078,-0.22038269,9.830597
0.37799072,-0.12844849,-0.20602417,9.871292
0.38049316,-0.090148926,-0.21560669,9.86171
0.3829956,-0.1212616,-0.17729187,9.859329
0.38549805,-0.1212616,-0.18927002,9.837769
0.3880005,-0.10211182,-0.19883728,9.900024
0.39050293,-0.080566406,-0.14855957,9.82341
0.39300537,-0.07817078,-0.14855957,9.828201
0.3955078,-0.111694336,-0.20602417,9.828201
0.39801025,-0.10450745,-0.16531372,9.821014
0.4005127,-0.09732056,-0.19404602,9.780319
0.40304565,-0.13323975,-0.20362854,9.801865
0.4055481,-0.111694336,-0.13659668,9.785095
0.40805054,-0.07577515,-0.14376831,9.923965
0.41055298,-0.061416626,-0.13420105,9.859329
0.41305542,-0.07337952,-0.17729187,9.830597
0.41555786,-0.087753296,-0.12461853,9.859329
0.4180603,-0.07337952,-0.16531372,9.844955
0.42056274,-0.082962036,-0.15814209,9.828201
0.4230652,-0.07577515,-0.15814209,9.8090515
0.42556763,-0.111694336,-0.14137268,9.900024
0.42807007,-0.07577515,-0.16053772,9.859329
0.4305725,-0.07817078,-0.16770935,9.794678
0.43307495,-0.10450745,-0.16053772,9.811432
0.43557742,-0.087753296,-0.19165039,9.854538
0.43807983,-0.14759827,-0.16770935,9.854538
0.44058228,-0.10211182,-0.19883728,9.854538
0.44308472,-0.06858826,-0.18687439,9.878479
0.44558716,-0.09971619,-0.2084198,9.873688
0.4480896,-0.044647217,-0.22517395,9.844955
0.45059204,-0.109298706,-0.21321106,9.753983
0.45309448,-0.111694336,-0.22277832,9.818619
0.45559692,-0.082962036,-0.15814209,9.835388
0.45809937,-0.111694336,-0.18208313,9.840164
0.4606018,-0.114089966,-0.24911499,9.840164
0.46310425,-0.09971619,-0.23236084,9.873688
0.4656067,-0.09971619,-0.21560669,9.816223
0.46810913,-0.1212616,-0.23475647,9.821014
0.47061157,-0.15957642,-0.23954773,9.849747
0.473114,-0.12844849,-0.21798706,9.832993
0.47561646,-0.090148926,-0.20362854,9.871292
0.47811893,-0.09492493,-0.25630188,9.840164
0.48062134,-0.138031,-0.21560669,9.856934
0.48312378,-0.109298706,-0.21560669,9.84256
0.48562622,-0.080566406,-0.23236084,9.847351
0.48812866,-0.109298706,-0.24911499,9.849747
0.4906311,-0.13563538,-0.20123291,9.847351
0.49313354,-0.114089966,-0.22756958,9.864105
0.495636,-0.09732056,-0.21321106,9.849747
0.49813843,-0.11647034,-0.20602417,9.912003
0.50064087,-0.090148926,-0.19404602,9.816223
0.5031433,-0.106903076,-0.19404602,9.82341
0.50564575,-0.10211182,-0.19165039,9.852142
0.5081482,-0.106903076,-0.22517395,9.892838
0.51065063,-0.090148926,-0.12940979,9.837769
0.5131531,-0.061416626,-0.21798706,9.849747
0.51568604,-0.082962036,-0.16531372,9.801865
0.5181885,-0.085357666,-0.16531372,9.818619
0.5206909,-0.087753296,-0.13420105,9.892838
0.52319336,-0.054229736,-0.18927002,9.878479
0.5256958,-0.039855957,-0.15335083,9.847351
0.52819824,-0.06858826,-0.10546875,9.792282
0.5307007,-0.044647217,-0.1796875,9.847351
0.5332031,-0.054229736,-0.13180542,9.799469
