TIME,X,Y,Z
0.0,-0.106903076,-0.20123291,9.794678
0.002502442,-0.12844849,-0.18927002,9.904816
0.005004883,-0.10450745,-0.21081543,9.856934
0.007507325,-0.09971619,-0.23475647,9.801865
0.009979248,-0.087753296,-0.18447876,9.835388
0.01248169,-0.10211182,-0.1509552,9.84256
0.014984131,-0.12365723,-0.22517395,9.818619
0.017486572,-0.063812256,-0.15814209,9.854538
0.019989014,-0.09492493,-0.14855957,9.844955
0.022491455,-0.061416626,-0.19404602,9.871292
0.024993896,-0.09492493,-0.20362854,9.885666
0.027496338,-0.10211182,-0.19165039,9.840164
0.02999878,-0.080566406,-0.22038269,9.856934
0.03253174,-0.10450745,-0.17250061,9.840164
0.03503418,-0.09732056,-0.17729187,9.830597
0.03753662,-0.09971619,-0.14376831,9.840164
0.040039062,-0.114089966,-0.19165039,9.856934
0.042541504,-0.106903076,-0.21560669,9.8138275
0.045043945,-0.087753296,-0.13180542,9.792282
0.047546387,-0.09492493,-0.17729187,9.787491
0.050048828,-0.061416626,-0.19165039,9.844955
0.052551273,-0.07337952,-0.19404602,9.837769
0.05508423,-0.087753296,-0.21081543,9.892838
0.057586674,-0.087753296,-0.15814209,9.840164
0.060058594,-0.13323975,-0.17489624,9.82341
0.062561035,-0.114089966,-0.16531372,9.864105
0.065093994,-0.114089966,-0.18687439,9.856934
0.067596436,-0.085357666,-0.15574646,9.859329
0.07006836,-0.114089966,-0.19165039,9.8090515
0.0725708,-0.106903076,-0.19883728,9.854538
0.07510376,-0.07817078,-0.22996521,9.825806
0.0776062,-0.087753296,-0.18208313,9.854538
0.08010864,-0.090148926,-0.17729187,9.811432
0.08261109,-0.11647034,-0.19165039,9.8090515
0.085113525,-0.09732056,-0.18687439,9.885666
0.08761597,-0.090148926,-0.20123291,9.847351
0.09011841,-0.106903076,-0.17250061,9.856934
0.09262085,-0.0925293,-0.19644165,9.859329
0.09515381,-0.080566406,-0.16770935,9.88327
0.09765625,-0.080566406,-0.19165039,9.8688965
0.100128174,-0.090148926,-0.17010498,9.801865
