TIME,X,Y,Z
0.0,-0.114089966,-0.2371521,9.765945
0.002502441,-0.10211182,-0.20362854,9.86171
0.005004883,-0.114089966,-0.18447876,9.84256
0.007507324,-0.10450745,-0.22996521,9.856934
0.010009766,-0.082962036,-0.24911499,9.837769
0.012512207,-0.114089966,-0.20602417,9.880875
0.015014648,-0.09732056,-0.19165039,9.849747
0.01751709,-0.06619263,-0.19883728,9.852142
0.020019531,-0.063812256,-0.22038269,9.835388
0.022521973,-0.10211182,-0.22756958,9.828201
0.025024414,-0.109298706,-0.20602417,9.849747
0.027526855,-0.12365723,-0.1796875,9.849747
0.030029297,-0.109298706,-0.2084198,9.859329
0.03253174,-0.059020996,-0.20362854,9.806656
0.03503418,-0.109298706,-0.1796875,9.84256
0.03753662,-0.109298706,-0.18447876,9.856934
0.040039062,-0.106903076,-0.17250061,9.890442
0.042541504,-0.13323975,-0.20362854,9.88327
0.045043945,-0.090148926,-0.19165039,9.825806
0.047546387,-0.082962036,-0.17489624,9.816223
0.050048828,-0.09732056,-0.18687439,9.876083
0.05255127,-0.07337952,-0.1796875,9.854538
0.05505371,-0.106903076,-0.20123291,9.866501
0.057556152,-0.09492493,-0.23236084,9.895233
0.060058594,-0.085357666,-0.15814209,9.854538
0.062561035,-0.10450745,-0.18927002,9.806656
0.06506348,-0.080566406,-0.19644165,9.871292
0.06756592,-0.138031,-0.22277832,9.821014
0.07006836,-0.10211182,-0.18687439,9.837769
0.0725708,-0.10211182,-0.25151062,9.88327
0.07507324,-0.09492493,-0.23475647,9.765945
0.07757568,-0.09971619,-0.21560669,9.825806
0.080078125,-0.085357666,-0.18447876,9.88327
0.08258057,-0.12605286,-0.16053772,9.856934
0.08508301,-0.0925293,-0.19883728,9.837769
0.08761597,-0.10211182,-0.18927002,9.80426
0.09011841,-0.09492493,-0.21321106,9.849747
0.09262085,-0.09971619,-0.21081543,9.873688
0.09512329,-0.11886597,-0.20602417,9.828201
0.097625725,-0.10450745,-0.17250061,9.825806
0.100128174,-0.111694336,-0.2419281,9.866501
0.102630615,-0.10450745,-0.20362854,9.825806
0.10513306,-0.10211182,-0.16531372,9.816223
0.10760497,-0.09732056,-0.19404602,9.859329
0.11013794,-0.090148926,-0.21560669,9.830597
0.11264038,-0.051834106,-0.18208313,9.84256
0.11514282,-0.07577515,-0.20123291,9.88327
0.11764526,-0.10211182,-0.23475647,9.854538
0.120147705,-0.07817078,-0.21560669,9.854538
0.12265015,-0.13084412,-0.20602417,9.844955
0.1251831,-0.11886597,-0.19404602,9.900024
0.12765503,-0.12365723,-0.1509552,9.818619
0.13015747,-0.09971619,-0.18927002,9.830597
0.13265991,-0.080566406,-0.1796875,9.888046
0.13516235,-0.1499939,-0.20123291,9.8090515
0.1376648,-0.11886597,-0.19883728,9.847351
0.14019775,-0.090148926,-0.22038269,9.828201
0.1427002,-0.10450745,-0.14137268,9.825806
0.14520264,-0.09732056,-0.17010498,9.86171
0.14767456,-0.087753296,-0.20362854,9.835388
0.15020752,-0.1212616,-0.18208313,9.818619
0.15270996,-0.10211182,-0.18447876,9.844955
0.1552124,-0.106903076,-0.25151062,9.849747
0.15768433,-0.106903076,-0.20362854,9.852142
0.16021729,-0.111694336,-0.20602417,9.8138275
0.16271973,-0.0925293,-0.1796875,9.897629
0.16522218,-0.080566406,-0.19404602,9.888046
0.16772461,-0.09492493,-0.19165039,9.835388
0.17022705,-0.11647034,-0.17489624,9.8688965
0.17276001,-0.12605286,-0.19165039,9.871292
0.17526245,-0.10450745,-0.18927002,9.859329
0.1777649,-0.13563538,-0.22756958,9.830597
0.18026733,-0.14042664,-0.23236084,9.816223
0.18276978,-0.07817078,-0.19165039,9.866501
0.18527222,-0.12605286,-0.18927002,9.880875
0.18777466,-0.06619263,-0.20362854,9.878479
0.1902771,-0.07817078,-0.1796875,9.830597
0.19277954,-0.1212616,-0.20362854,9.888046
0.19528198,-0.09732056,-0.18208313,9.90242
0.19778441,-0.106903076,-0.20123291,9.835388
0.20028687,-0.12844849,-0.18927002,9.806656
0.2027893,-0.138031,-0.22517395,9.866501
0.20529175,-0.087753296,-0.16293335,9.832993
0.20779419,-0.07817078,-0.18927002,9.859329
0.21029663,-0.087753296,-0.19883728,9.871292
0.21279907,-0.12605286,-0.21798706,9.852142
0.21530151,-0.13084412,-0.19644165,9.806656
0.21780396,-0.1212616,-0.17729187,9.849747
0.2203064,-0.06619263,-0.21081543,9.866501
0.22280884,-0.07577515,-0.21798706,9.828201
0.22531128,-0.080566406,-0.18447876,9.828201
0.22781372,-0.15718079,-0.21798706,9.8138275
0.23031616,-0.13084412,-0.16770935,9.8138275
0.2328186,-0.109298706,-0.2084198,9.849747
0.23532104,-0.111694336,-0.2419281,9.830597
0.23782349,-0.11886597,-0.22277832,9.832993
0.24032591,-0.15238953,-0.19165039,9.84256
0.24282837,-0.09971619,-0.21081543,9.878479
