TIME,X,Y,Z
0.0,-0.10450745,-0.18208313,9.758774
0.002502441,-0.111694336,-0.22038269,9.835388
0.005004883,-0.111694336,-0.17489624,9.82341
0.007507324,-0.10450745,-0.15335083,9.806656
0.010009766,-0.082962036,-0.21798706,9.830597
0.012512207,-0.11886597,-0.1796875,9.866501
0.015014648,-0.13084412,-0.20123291,9.837769
0.01751709,-0.13563538,-0.17250061,9.799469
0.020019531,-0.111694336,-0.23475647,9.799469
0.022521973,-0.11647034,-0.1796875,9.82341
0.025024414,-0.090148926,-0.22996521,9.866501
0.027526855,-0.114089966,-0.24432373,9.895233
0.030029297,-0.0925293,-0.20602417,9.854538
0.03253174,-0.0925293,-0.17489624,9.818619
0.03503418,-0.082962036,-0.22996521,9.871292
0.03753662,-0.07337952,-0.20362854,9.8138275
0.040039062,-0.12365723,-0.20602417,9.8688965
0.042541504,-0.11647034,-0.18927002,9.825806
0.045043945,-0.10450745,-0.18208313,9.88327
0.047546387,-0.07337952,-0.18447876,9.832993
0.050048828,-0.109298706,-0.1796875,9.871292
0.052551273,-0.09971619,-0.15814209,9.835388
0.05505371,-0.063812256,-0.19165039,9.821014
0.057556152,-0.10450745,-0.20602417,9.844955
0.06008911,-0.09732056,-0.22756958,9.828201
0.06259155,-0.12365723,-0.19165039,9.840164
0.065093994,-0.090148926,-0.17489624,9.80426
0.067596436,-0.106903076,-0.16770935,9.816223
0.07009888,-0.12605286,-0.18447876,9.80426
0.07260132,-0.09971619,-0.19883728,9.844955
0.07510376,-0.13563538,-0.15814209,9.837769
0.0776062,-0.114089966,-0.2084198,9.866501
0.08010864,-0.080566406,-0.21081543,9.880875
0.08261109,-0.061416626,-0.21798706,9.856934
0.085113525,-0.10211182,-0.19165039,9.895233
0.08761597,-0.10211182,-0.17729187,9.866501
0.09011841,-0.109298706,-0.17729187,9.885666
0.09262085,-0.10450745,-0.18447876,9.821014
0.09512329,-0.09732056,-0.22996521,9.797073
0.097625725,-0.085357666,-0.19644165,9.825806
0.100128174,-0.063812256,-0.20362854,9.84256
0.102630615,-0.0925293,-0.22277832,9.871292
0.10513306,-0.09971619,-0.17489624,9.818619
0.1076355,-0.16436768,-0.18687439,9.828201
0.11013794,-0.11886597,-0.2658844,9.878479
0.11264038,-0.09492493,-0.20123291,9.84256
0.11514282,-0.12365723,-0.16531372,9.856934
0.11764526,-0.11886597,-0.22038269,9.86171
0.120147705,-0.10450745,-0.20362854,9.86171
0.12265015,-0.106903076,-0.18927002,9.84256
0.1251831,-0.10450745,-0.22038269,9.878479
0.12768555,-0.109298706,-0.22756958,9.84256
0.13018799,-0.11647034,-0.2419281,9.8090515
0.13269043,-0.11647034,-0.19883728,9.844955
0.13519287,-0.114089966,-0.2419281,9.837769
0.13769531,-0.114089966,-0.21560669,9.880875
0.14019775,-0.109298706,-0.19404602,9.876083
0.1427002,-0.085357666,-0.21560669,9.856934
0.14520264,-0.1212616,-0.20123291,9.837769
0.14770508,-0.12605286,-0.19883728,9.844955
0.15020752,-0.09492493,-0.18687439,9.837769
0.15270996,-0.10211182,-0.22038269,9.830597
0.1552124,-0.11886597,-0.18208313,9.828201
0.15771484,-0.0925293,-0.20602417,9.900024
0.16021729,-0.07098389,-0.16293335,9.835388
0.16271973,-0.082962036,-0.20362854,9.835388
0.16522218,-0.07577515,-0.19644165,9.837769
0.16772461,-0.10450745,-0.1796875,9.864105
0.17022705,-0.090148926,-0.21081543,9.892838
0.17272949,-0.106903076,-0.20602417,9.880875
0.17523193,-0.07098389,-0.16770935,9.859329
0.17773438,-0.09492493,-0.16770935,9.832993
0.18023682,-0.1212616,-0.21798706,9.8090515
0.18273926,-0.042251587,-0.20362854,9.854538
