TIME,X,Y,Z
0.0,-0.080566406,-0.18927002,9.780319
0.002502442,-0.11647034,-0.19404602,9.873688
0.005004883,-0.109298706,-0.19883728,9.878479
0.007507324,-0.09492493,-0.18687439,9.8688965
0.010040283,-0.114089966,-0.21560669,9.852142
0.012542725,-0.13323975,-0.24671936,9.849747
0.015045166,-0.09971619,-0.22038269,9.840164
0.017547607,-0.12365723,-0.20362854,9.8688965
0.020050049,-0.111694336,-0.21081543,9.847351
0.02255249,-0.114089966,-0.22038269,9.849747
0.025054932,-0.10450745,-0.21798706,9.856934
0.027557371,-0.12365723,-0.19404602,9.866501
0.030059816,-0.14042664,-0.20362854,9.811432
0.032562256,-0.114089966,-0.19165039,9.8090515
0.035064697,-0.12365723,-0.22756958,9.86171
0.03756714,-0.114089966,-0.22756958,9.840164
0.04006958,-0.11886597,-0.22038269,9.844955
0.042572025,-0.12605286,-0.17010498,9.888046
0.045074463,-0.11647034,-0.16770935,9.849747
0.047576904,-0.082962036,-0.19165039,9.806656
0.050079346,-0.037475586,-0.16770935,9.816223
0.052581787,-0.082962036,-0.17250061,9.832993
0.05508423,-0.080566406,-0.15574646,9.806656
0.057586674,-0.0925293,-0.18208313,9.847351
0.060058594,-0.11647034,-0.17489624,9.828201
0.062561035,-0.082962036,-0.18927002,9.830597
0.065093994,-0.061416626,-0.18927002,9.852142
0.067596436,-0.09492493,-0.18687439,9.821014
0.07009888,-0.09732056,-0.17010498,9.816223
0.07260132,-0.087753296,-0.14855957,9.830597
0.07510376,-0.09732056,-0.18447876,9.84256
0.0776062,-0.10450745,-0.21081543,9.840164
0.08010864,-0.111694336,-0.20362854,9.80426
0.08261109,-0.11647034,-0.21081543,9.816223
0.085113525,-0.10211182,-0.21081543,9.847351
0.08761597,-0.07817078,-0.20602417,9.816223
0.090148926,-0.109298706,-0.19165039,9.864105
0.09265137,-0.09971619,-0.18927002,9.775528
0.09515381,-0.07817078,-0.17729187,9.830597
0.09765625,-0.07577515,-0.17489624,9.84256
0.100128174,-0.09732056,-0.21321106,9.818619
0.102630615,-0.106903076,-0.21321106,9.818619
0.105163574,-0.114089966,-0.21798706,9.830597
0.107666016,-0.09971619,-0.21560669,9.84256
0.11016846,-0.109298706,-0.19404602,9.878479
0.1126709,-0.06858826,-0.19644165,9.86171
0.11517335,-0.12365723,-0.20602417,9.8138275
0.11767578,-0.12365723,-0.16293335,9.828201
0.12017822,-0.090148926,-0.17010498,9.799469
0.122680664,-0.056625366,-0.17010498,9.852142
0.1251831,-0.09971619,-0.19165039,9.785095
0.12768555,-0.13563538,-0.19644165,9.837769
0.13018799,-0.114089966,-0.22517395,9.871292
0.13269043,-0.07337952,-0.17250061,9.837769
0.13519287,-0.14042664,-0.1509552,9.811432
0.13769531,-0.114089966,-0.22756958,9.8090515
0.14019775,-0.114089966,-0.19883728,9.852142
0.1427002,-0.12844849,-0.19644165,9.847351
0.14520264,-0.09492493,-0.19165039,9.830597
0.14770508,-0.1212616,-0.20123291,9.840164
0.15020752,-0.06619263,-0.21560669,9.878479
0.15270996,-0.0925293,-0.20602417,9.765945
0.1552124,-0.14042664,-0.19165039,9.852142
0.15771484,-0.0925293,-0.22277832,9.859329
0.16021729,-0.11647034,-0.23475647,9.90242
0.16271973,-0.10450745,-0.18447876,9.907211
0.16522218,-0.07098389,-0.19644165,9.871292
0.16772461,-0.085357666,-0.18927002,9.873688
0.17022705,-0.0925293,-0.16770935,9.907211
0.17272949,-0.09492493,-0.2084198,9.8688965
0.17523193,-0.061416626,-0.20123291,9.818619
0.17773438,-0.085357666,-0.21081543,9.825806
