TIME,X,Y,Z
0.0,-0.09971619,-0.17250061,9.830597
0.002532959,-0.06619263,-0.17729187,9.890442
0.0050354,-0.114089966,-0.18208313,9.80426
0.007537842,-0.080566406,-0.19883728,9.806656
0.010040283,-0.10211182,-0.14616394,9.837769
0.012512207,-0.1212616,-0.15574646,9.835388
0.015014648,-0.10450745,-0.19165039,9.84256
0.01751709,-0.111694336,-0.20362854,9.830597
0.020019531,-0.10450745,-0.17489624,9.847351
0.022521973,-0.07817078,-0.16293335,9.876083
0.025024414,-0.07337952,-0.18208313,9.830597
0.027526855,-0.12605286,-0.18687439,9.811432
0.030029297,-0.109298706,-0.19644165,9.866501
0.03253174,-0.0925293,-0.15574646,9.854538
0.03503418,-0.082962036,-0.19883728,9.80426
0.03753662,-0.114089966,-0.16770935,9.828201
0.040039062,-0.12605286,-0.17729187,9.832993
0.042541504,-0.111694336,-0.18687439,9.835388
0.045043945,-0.10211182,-0.16053772,9.859329
0.047576904,-0.10211182,-0.24671936,9.797073
0.050079346,-0.09971619,-0.18927002,9.801865
0.052581787,-0.10211182,-0.16531372,9.84256
0.05508423,-0.13563538,-0.19644165,9.806656
0.057586674,-0.14520264,-0.18447876,9.854538
0.06008911,-0.106903076,-0.1509552,9.876083
0.06259155,-0.07577515,-0.18447876,9.897629
0.065093994,-0.109298706,-0.18208313,9.895233
0.06762695,-0.09492493,-0.16531372,9.864105
0.070129395,-0.11886597,-0.21798706,9.849747
0.07260132,-0.111694336,-0.18208313,9.825806
0.07510376,-0.1212616,-0.16770935,9.849747
0.0776062,-0.06619263,-0.17010498,9.852142
0.08010864,-0.11647034,-0.18927002,9.825806
0.08261109,-0.114089966,-0.21321106,9.880875
0.085113525,-0.09971619,-0.16531372,9.885666
0.08764648,-0.10450745,-0.15574646,9.835388
0.090148926,-0.10211182,-0.19883728,9.878479
0.09262085,-0.090148926,-0.16053772,9.856934
0.09512329,-0.090148926,-0.15335083,9.818619
0.09765625,-0.0925293,-0.22038269,9.849747
0.10015869,-0.07817078,-0.17489624,9.890442
0.10266113,-0.10450745,-0.21798706,9.835388
0.105163574,-0.080566406,-0.18208313,9.80426
0.107666016,-0.109298706,-0.18447876,9.82341
0.11016846,-0.082962036,-0.18208313,9.856934
0.1126709,-0.042251587,-0.14137268,9.856934
0.11517335,-0.10211182,-0.13659668,9.801865
0.11767578,-0.10211182,-0.15814209,9.816223
0.12017822,-0.085357666,-0.18687439,9.832993
0.122680664,-0.06858826,-0.17250061,9.801865
0.1251831,-0.07817078,-0.23475647,9.852142
0.12768555,-0.11647034,-0.22517395,9.832993
0.13018799,-0.07577515,-0.22277832,9.849747
0.13269043,-0.09732056,-0.19644165,9.821014
0.13519287,-0.11886597,-0.16531372,9.856934
0.13769531,-0.085357666,-0.22517395,9.835388
0.14019775,-0.080566406,-0.16770935,9.90242
0.1427002,-0.12605286,-0.16770935,9.828201
0.14520264,-0.13563538,-0.18208313,9.8138275
0.14770508,-0.080566406,-0.19165039,9.794678
0.15020752,-0.109298706,-0.18687439,9.806656
0.15270996,-0.114089966,-0.21321106,9.866501
0.1552124,-0.13084412,-0.17010498,9.8688965
0.15771484,-0.11647034,-0.18927002,9.859329
0.16021729,-0.13084412,-0.22038269,9.825806
0.16271973,-0.11647034,-0.24911499,9.885666
0.16522218,-0.114089966,-0.17489624,9.849747
0.16772461,-0.106903076,-0.20602417,9.825806
0.17022705,-0.087753296,-0.20602417,9.837769
0.17272949,-0.07817078,-0.2084198,9.801865
0.17523193,-0.109298706,-0.2084198,9.811432
0.17773438,-0.13323975,-0.15335083,9.765945
0.18023682,-0.039855957,-0.22038269,9.885666
0.18273926,-0.085357666,-0.19644165,9.86171
0.1852417,-0.06619263,-0.17250061,9.830597
0.18774414,-0.063812256,-0.16531372,9.777924
0.19024658,-0.106903076,-0.17729187,9.797073
0.19274902,-0.1212616,-0.18208313,9.837769
0.19525146,-0.09971619,-0.18927002,9.852142
0.1977539,-0.09971619,-0.18687439,9.82341
0.20025635,-0.0925293,-0.19644165,9.885666
0.20275879,-0.1212616,-0.17250061,9.871292
0.20526123,-0.109298706,-0.18447876,9.84256
0.20776369,-0.063812256,-0.22038269,9.849747
0.21026611,-0.080566406,-0.17729187,9.825806
0.21279907,-0.09492493,-0.19404602,9.88327
0.21530151,-0.10211182,-0.18208313,9.859329
0.21780396,-0.111694336,-0.18687439,9.859329
0.2203064,-0.09492493,-0.20602417,9.84256
0.22280884,-0.109298706,-0.20602417,9.806656
0.22531128,-0.111694336,-0.18927002,9.849747
0.22781372,-0.10450745,-0.1796875,9.8688965
0.23031616,-0.10211182,-0.18687439,9.854538
0.2328186,-0.0925293,-0.16770935,9.825806
0.23532104,-0.090148926,-0.16053772,9.84256
0.23782349,-0.12365723,-0.18208313,9.825806
0.24032591,-0.09971619,-0.2371521,9.84256
0.24282837,-0.054229736,-0.21798706,9.844955
0.24533081,-0.039855957,-0.16053772,9.864105
0.24783325,-0.14042664,-0.18208313,9.849747
0.2503357,-0.11886597,-0.21321106,9.856934
0.25283813,-0.12844849,-0.19644165,9.856934
0.25534058,-0.09971619,-0.17250061,9.768341
0.25784302,-0.11647034,-0.20602417,9.785095
0.26034546,-0.09971619,-0.21081543,9.849747
0.2628479,-0.11886597,-0.19883728,9.866501
0.26535034,-0.12365723,-0.22038269,9.84256
0.26785278,-0.07098389,-0.19883728,9.797073
0.27035522,-0.07577515,-0.19644165,9.8688965
0.27285767,-0.13323975,-0.16053772,9.801865
0.2753601,-0.09971619,-0.22756958,9.854538
0.27786255,-0.10450745,-0.18208313,9.84256
0.280365,-0.07817078,-0.19404602,9.825806
0.28289795,-0.06858826,-0.17729187,9.8138275
0.2854004,-0.082962036,-0.18208313,9.84256
0.28790286,-0.07577515,-0.22038269,9.811432
0.29040527,-0.11886597,-0.21560669,9.840164
0.2929077,-0.109298706,-0.1796875,9.811432
0.29541016,-0.114089966,-0.16531372,9.828201
