TIME,X,Y,Z
0.0,-0.09732056,-0.16293335,9.742004
0.002502441,-0.106903076,-0.21081543,9.878479
0.005004882,-0.082962036,-0.20362854,9.837769
0.007507324,-0.114089966,-0.19165039,9.880875
0.010040283,-0.090148926,-0.16293335,9.871292
0.012542724,-0.07577515,-0.18208313,9.84256
0.015045166,-0.1212616,-0.21798706,9.849747
0.017547607,-0.07098389,-0.18687439,9.854538
0.020019531,-0.10211182,-0.17250061,9.82341
0.022521973,-0.10450745,-0.19644165,9.864105
0.025054932,-0.07098389,-0.18208313,9.8688965
0.027557371,-0.082962036,-0.21560669,9.818619
0.030059814,-0.07337952,-0.21081543,9.844955
0.032562256,-0.07817078,-0.19883728,9.8138275
0.035064697,-0.087753296,-0.18208313,9.821014
0.037567135,-0.114089966,-0.19404602,9.830597
0.04006958,-0.07098389,-0.18447876,9.837769
0.04257202,-0.09732056,-0.20362854,9.8138275
0.045074463,-0.10211182,-0.19644165,9.782715
0.047576904,-0.09971619,-0.17250061,9.890442
0.050079346,-0.10450745,-0.19644165,9.916779
0.052581787,-0.082962036,-0.16770935,9.821014
0.05508423,-0.07337952,-0.19165039,9.847351
0.057586674,-0.090148926,-0.19165039,9.847351
0.06011963,-0.12365723,-0.15574646,9.811432
0.06262207,-0.07337952,-0.18208313,9.818619
0.06512451,-0.09492493,-0.19404602,9.847351
0.06762695,-0.109298706,-0.19644165,9.904816
0.070129395,-0.07577515,-0.18927002,9.854538
0.07263184,-0.1212616,-0.18208313,9.825806
0.07513428,-0.10211182,-0.19165039,9.82341
0.07763672,-0.07577515,-0.20123291,9.835388
0.08013916,-0.082962036,-0.19883728,9.801865
0.0826416,-0.056625366,-0.17489624,9.859329
0.08514404,-0.109298706,-0.17250061,9.84256
0.08764648,-0.12844849,-0.18208313,9.854538
0.090148926,-0.106903076,-0.19404602,9.907211
0.09265137,-0.109298706,-0.18208313,9.818619
0.09515381,-0.106903076,-0.18927002,9.782715
0.09765625,-0.106903076,-0.1509552,9.830597
0.10015869,-0.080566406,-0.21560669,9.8688965
0.10266113,-0.082962036,-0.19165039,9.84256
0.105163574,-0.114089966,-0.1509552,9.811432
0.107666016,-0.109298706,-0.20123291,9.84256
0.11016846,-0.085357666,-0.16770935,9.856934
0.1126709,-0.09971619,-0.19883728,9.8090515
0.11517335,-0.14042664,-0.21321106,9.8090515
0.11767578,-0.09732056,-0.17250061,9.866501
0.12017822,-0.090148926,-0.18447876,9.830597
0.122680664,-0.07817078,-0.21560669,9.818619
0.1251831,-0.07098389,-0.18208313,9.816223
0.12768555,-0.063812256,-0.1796875,9.873688
0.13018799,-0.07817078,-0.23236084,9.854538
0.13269043,-0.090148926,-0.21321106,9.90242
0.13519287,-0.11886597,-0.15574646,9.84256
0.13769531,-0.09732056,-0.19883728,9.856934
0.14019775,-0.142807,-0.18927002,9.830597
0.1427002,-0.09732056,-0.18687439,9.789886
0.14520264,-0.085357666,-0.19644165,9.837769
0.14770508,-0.087753296,-0.1796875,9.8138275
0.15020752,-0.090148926,-0.12701416,9.88327
0.15270996,-0.111694336,-0.2084198,9.86171
0.1552124,-0.07098389,-0.2084198,9.8688965
0.15771484,-0.114089966,-0.22996521,9.837769
0.16021729,-0.06858826,-0.17010498,9.797073
0.16271973,-0.07817078,-0.20602417,9.840164
0.16522218,-0.07098389,-0.18927002,9.873688
0.16772461,-0.06619263,-0.17250061,9.8688965
0.17022705,-0.087753296,-0.18687439,9.892838
0.17272949,-0.082962036,-0.15574646,9.847351
0.17523193,-0.13084412,-0.15335083,9.835388
0.1777649,-0.11647034,-0.20602417,9.830597
0.18026733,-0.087753296,-0.22996521,9.86171
0.18276978,-0.106903076,-0.19404602,9.832993
0.18527222,-0.114089966,-0.19165039,9.82341
0.18777466,-0.07337952,-0.17729187,9.811432
0.1902771,-0.07337952,-0.2084198,9.84256
0.19277954,-0.106903076,-0.17010498,9.840164
0.19528198,-0.12844849,-0.15814209,9.844955
0.19778441,-0.12844849,-0.19644165,9.76355
0.20028687,-0.111694336,-0.22517395,9.888046
0.2027893,-0.0925293,-0.18927002,9.856934
0.20529175,-0.06619263,-0.21321106,9.897629
0.20779419,-0.0925293,-0.19644165,9.847351
0.21029663,-0.114089966,-0.1796875,9.830597
0.21279907,-0.09732056,-0.15335083,9.82341
0.21530151,-0.114089966,-0.20362854,9.840164
0.21780396,-0.10211182,-0.2084198,9.835388
0.2203064,-0.111694336,-0.21321106,9.866501
0.22280884,-0.14042664,-0.22277832,9.792282
0.22531128,-0.138031,-0.21560669,9.82341
0.22781372,-0.07098389,-0.2371521,9.866501
0.23031616,-0.09971619,-0.20362854,9.8138275
0.2328186,-0.109298706,-0.16531372,9.849747
0.23532104,-0.080566406,-0.2419281,9.859329
0.23782349,-0.09732056,-0.19644165,9.849747
0.24032591,-0.06619263,-0.20362854,9.866501
0.24282837,-0.0925293,-0.14376831,9.832993
0.24533081,-0.111694336,-0.19404602,9.821014
0.24783325,-0.047042847,-0.19883728,9.847351
0.2503357,-0.056625366,-0.17250061,9.873688
0.25283813,-0.087753296,-0.22277832,9.849747
0.25534058,-0.10450745,-0.17010498,9.832993
0.25784302,-0.114089966,-0.17250061,9.835388
0.26034546,-0.080566406,-0.21798706,9.852142
0.26287842,-0.090148926,-0.1796875,9.8090515
0.26538086,-0.09971619,-0.18927002,9.830597
0.2678833,-0.07577515,-0.19404602,9.82341
0.27038574,-0.12844849,-0.20123291,9.8090515
0.27288818,-0.10211182,-0.16293335,9.859329
0.27539062,-0.09971619,-0.15335083,9.837769
0.27789307,-0.087753296,-0.1796875,9.811432
0.2803955,-0.06619263,-0.17010498,9.835388
0.28286743,-0.106903076,-0.15335083,9.840164
0.2854004,-0.12844849,-0.18447876,9.821014
0.28790286,-0.12605286,-0.16770935,9.890442
0.29040527,-0.0925293,-0.18447876,9.871292
0.2929077,-0.09492493,-0.17010498,9.849747
0.29541016,-0.15718079,-0.19404602,9.828201
0.2979126,-0.09971619,-0.22277832,9.835388
0.30041504,-0.109298706,-0.19165039,9.849747
0.30291748,-0.11647034,-0.18447876,9.825806
0.30541992,-0.13563538,-0.25390625,9.770737
0.30792236,-0.13563538,-0.23236084,9.847351
0.3104248,-0.09732056,-0.19165039,9.821014
0.31292725,-0.06619263,-0.22277832,9.92157
0.3154602,-0.111694336,-0.15574646,9.8688965
0.31796265,-0.085357666,-0.18447876,9.878479
0.3204651,-0.07337952,-0.20362854,9.854538
0.32296753,-0.10450745,-0.17250061,9.837769
0.32546997,-0.10211182,-0.24911499,9.835388
0.3279724,-0.14042664,-0.22277832,9.840164
0.33047485,-0.061416626,-0.1796875,9.86171
0.33297727,-0.063812256,-0.18208313,9.811432
0.33547974,-0.09492493,-0.21321106,9.859329
0.33798218,-0.09492493,-0.19644165,9.847351
0.34048462,-0.07337952,-0.20123291,9.825806
0.34298706,-0.087753296,-0.16531372,9.84256
0.3454895,-0.106903076,-0.18208313,9.847351
0.34799194,-0.09492493,-0.17250061,9.832993
0.3504944,-0.10211182,-0.18927002,9.84256
0.35299683,-0.06858826,-0.21081543,9.844955
0.35549927,-0.087753296,-0.18687439,9.856934
0.3580017,-0.09492493,-0.17729187,9.876083
0.36050415,-0.14759827,-0.18447876,9.825806
0.3630066,-0.106903076,-0.23236084,9.840164
0.36550903,-0.09492493,-0.1796875,9.8138275
0.36801147,-0.1212616,-0.20123291,9.830597
0.37051392,-0.090148926,-0.20362854,9.844955
0.37301636,-0.13084412,-0.19644165,9.849747
0.3755188,-0.106903076,-0.22038269,9.818619
0.37802124,-0.10211182,-0.21560669,9.801865
0.38052368,-0.080566406,-0.22517395,9.864105
0.38302612,-0.16197205,-0.17489624,9.856934
0.38552856,-0.09971619,-0.15814209,9.847351
0.388031,-0.087753296,-0.18208313,9.844955
0.39053345,-0.09971619,-0.17489624,9.832993
0.39303592,-0.12844849,-0.18687439,9.797073
