TIME,X,Y,Z
0.0,-0.09492493,-0.17010498,9.7348175
0.002502441,-0.085357666,-0.21321106,9.8688965
0.005004883,-0.087753296,-0.19644165,9.854538
0.007507324,-0.10211182,-0.18687439,9.821014
0.010009766,-0.059020996,-0.19165039,9.847351
0.012512207,-0.07337952,-0.19165039,9.885666
0.015014648,-0.11886597,-0.18208313,9.787491
0.01751709,-0.063812256,-0.21081543,9.890442
0.020019531,-0.06619263,-0.21798706,9.82341
0.022521973,-0.13563538,-0.19644165,9.84256
0.025024414,-0.14042664,-0.17250061,9.818619
0.027526855,-0.09971619,-0.1796875,9.821014
0.030029297,-0.07337952,-0.22277832,9.830597
0.03253174,-0.07577515,-0.21798706,9.830597
0.03503418,-0.109298706,-0.22038269,9.797073
0.03753662,-0.109298706,-0.2371521,9.90242
0.040039062,-0.10211182,-0.19165039,9.86171
0.042541504,-0.109298706,-0.19404602,9.780319
0.045043945,-0.0925293,-0.19404602,9.837769
0.047546387,-0.12365723,-0.23954773,9.80426
0.050048828,-0.10211182,-0.17729187,9.830597
0.052551273,-0.07098389,-0.21321106,9.82341
0.05505371,-0.087753296,-0.20602417,9.835388
0.057556152,-0.1499939,-0.19883728,9.816223
0.060058594,-0.13323975,-0.20362854,9.856934
0.062561035,-0.07337952,-0.18447876,9.751587
0.06506348,-0.09492493,-0.1796875,9.849747
0.06756592,-0.13084412,-0.17729187,9.818619
0.07006836,-0.0925293,-0.22756958,9.792282
0.0725708,-0.10211182,-0.22996521,9.859329
0.07507324,-0.0925293,-0.22756958,9.854538
0.07757568,-0.09732056,-0.21321106,9.816223
0.080078125,-0.109298706,-0.19404602,9.880875
0.08258057,-0.10450745,-0.21798706,9.864105
0.08508301,-0.09971619,-0.16770935,9.82341
0.08758545,-0.09732056,-0.18687439,9.832993
0.09008789,-0.13084412,-0.18208313,9.844955
0.09259034,-0.044647217,-0.19404602,9.895233
0.09512329,-0.09971619,-0.17489624,9.837769
0.097625725,-0.07337952,-0.21798706,9.835388
0.100097656,-0.087753296,-0.18687439,9.880875
0.1026001,-0.106903076,-0.17489624,9.84256
0.10513306,-0.090148926,-0.22277832,9.897629
0.1076355,-0.0925293,-0.22996521,9.873688
0.11013794,-0.061416626,-0.20123291,9.852142
0.11264038,-0.06619263,-0.20602417,9.835388
0.11514282,-0.087753296,-0.17729187,9.837769
0.11764526,-0.09971619,-0.19165039,9.84256
0.120147705,-0.09971619,-0.2084198,9.797073
0.12265015,-0.07817078,-0.21081543,9.832993
0.12512207,-0.0925293,-0.23475647,9.897629
0.12762451,-0.13084412,-0.19644165,9.847351
0.13015747,-0.106903076,-0.16053772,9.849747
0.13265991,-0.15238953,-0.21798706,9.86171
0.13516235,-0.082962036,-0.19883728,9.832993
0.1376648,-0.0925293,-0.19883728,9.765945
0.14016724,-0.13323975,-0.21798706,9.873688
0.14266968,-0.07817078,-0.21798706,9.837769
0.1451416,-0.06619263,-0.2084198,9.856934
0.14764404,-0.11886597,-0.2371521,9.799469
0.150177,-0.106903076,-0.20602417,9.837769
0.15267944,-0.1212616,-0.17250061,9.801865
0.15518188,-0.111694336,-0.20123291,9.801865
0.15768433,-0.06619263,-0.17489624,9.811432
0.16018677,-0.10450745,-0.1796875,9.852142
0.16268921,-0.082962036,-0.15574646,9.816223
0.16519165,-0.09492493,-0.17729187,9.840164
0.16769409,-0.090148926,-0.22996521,9.825806
0.17019653,-0.14759827,-0.21560669,9.84256
