TIME,X,Y,Z
0.0,-0.087753296,-0.16053772,9.832993
0.002502442,-0.09492493,-0.18687439,9.8688965
0.005035401,-0.07098389,-0.21321106,9.840164
0.007537842,-0.087753296,-0.18927002,9.854538
0.010040283,-0.13323975,-0.19644165,9.835388
0.012542725,-0.11647034,-0.19165039,9.84256
0.015045166,-0.047042847,-0.21081543,9.830597
0.017547607,-0.12605286,-0.14137268,9.892838
0.020050049,-0.10211182,-0.22756958,9.837769
0.02255249,-0.10211182,-0.18687439,9.811432
0.025054932,-0.111694336,-0.21321106,9.849747
0.027557371,-0.13084412,-0.22038269,9.854538
0.030059816,-0.13084412,-0.17250061,9.828201
0.032562256,-0.09492493,-0.18927002,9.840164
0.035064697,-0.07577515,-0.2371521,9.866501
0.03756714,-0.0925293,-0.23475647,9.844955
0.04006958,-0.09732056,-0.18447876,9.856934
0.042572025,-0.080566406,-0.19404602,9.86171
0.045074463,-0.10211182,-0.18927002,9.8688965
0.047576904,-0.111694336,-0.24432373,9.8138275
0.050079346,-0.090148926,-0.20362854,9.852142
0.052581787,-0.087753296,-0.20602417,9.856934
0.05508423,-0.1212616,-0.22038269,9.847351
0.057586674,-0.10450745,-0.18208313,9.830597
0.06008911,-0.11886597,-0.24671936,9.849747
0.06259155,-0.109298706,-0.23954773,9.86171
0.06512451,-0.09492493,-0.20362854,9.840164
0.06762695,-0.12844849,-0.19883728,9.840164
0.070129395,-0.14520264,-0.21798706,9.849747
0.07263184,-0.109298706,-0.20602417,9.86171
0.07513428,-0.111694336,-0.19404602,9.847351
0.07763672,-0.090148926,-0.17010498,9.80426
0.08013916,-0.090148926,-0.19165039,9.856934
0.0826416,-0.090148926,-0.14137268,9.90242
0.085113525,-0.111694336,-0.16770935,9.856934
0.08761597,-0.13323975,-0.2371521,9.852142
0.090148926,-0.085357666,-0.18687439,9.847351
0.09265137,-0.106903076,-0.19644165,9.892838
0.09515381,-0.085357666,-0.2084198,9.914383
0.09765625,-0.14042664,-0.18687439,9.821014
0.10015869,-0.10450745,-0.18447876,9.811432
0.10266113,-0.09732056,-0.21321106,9.876083
0.105163574,-0.0925293,-0.18447876,9.912003
0.107666016,-0.09492493,-0.20123291,9.830597
0.11016846,-0.090148926,-0.19404602,9.86171
0.1126709,-0.10211182,-0.21560669,9.88327
0.11517335,-0.082962036,-0.20362854,9.86171
0.11767578,-0.11886597,-0.16531372,9.832993
0.12017822,-0.07817078,-0.21321106,9.854538
