TIME,X,Y,Z
0.0,-0.106903076,-0.20602417,9.794678
0.002502441,-0.109298706,-0.20123291,9.895233
0.005004883,-0.06858826,-0.14376831,9.859329
0.007507324,-0.0925293,-0.17250061,9.847351
0.010009766,-0.059020996,-0.15574646,9.878479
0.012512207,-0.10211182,-0.16770935,9.849747
0.015014648,-0.090148926,-0.22996521,9.866501
0.01751709,-0.061416626,-0.13180542,9.866501
0.020019531,-0.11886597,-0.17250061,9.840164
0.022521973,-0.13323975,-0.17010498,9.8138275
0.025024414,-0.14759827,-0.19165039,9.821014
0.027526855,-0.111694336,-0.22038269,9.830597
0.030029297,-0.085357666,-0.16531372,9.856934
0.03253174,-0.07337952,-0.19165039,9.84256
0.03503418,-0.082962036,-0.19165039,9.871292
0.03753662,-0.051834106,-0.15814209,9.854538
0.040039062,-0.09971619,-0.19644165,9.871292
0.042541504,-0.085357666,-0.18927002,9.821014
0.045043945,-0.12844849,-0.16770935,9.830597
0.047546387,-0.090148926,-0.18447876,9.849747
0.050048828,-0.07577515,-0.20362854,9.806656
0.052581787,-0.10211182,-0.15814209,9.8090515
0.05508423,-0.085357666,-0.22038269,9.912003
0.057586674,-0.087753296,-0.25390625,9.785095
0.06008911,-0.0925293,-0.16770935,9.835388
0.06259155,-0.06858826,-0.19404602,9.837769
0.065093994,-0.090148926,-0.16770935,9.818619
0.067596436,-0.07577515,-0.2371521,9.84256
0.07009888,-0.07098389,-0.19883728,9.816223
0.07260132,-0.111694336,-0.18927002,9.840164
0.07510376,-0.07817078,-0.20123291,9.794678
0.0776062,-0.12605286,-0.15814209,9.770737
0.08010864,-0.12844849,-0.20602417,9.765945
0.0826416,-0.07577515,-0.22277832,9.835388
0.08514404,-0.109298706,-0.19644165,9.866501
0.08764648,-0.054229736,-0.19644165,9.8688965
0.090148926,-0.10211182,-0.21321106,9.832993
0.09265137,-0.10211182,-0.1796875,9.816223
0.09515381,-0.114089966,-0.20123291,9.837769
0.09765625,-0.082962036,-0.17250061,9.840164
0.10015869,-0.09732056,-0.19165039,9.782715
0.10266113,-0.12605286,-0.19165039,9.871292
0.105163574,-0.09492493,-0.16053772,9.8090515
0.107666016,-0.090148926,-0.22038269,9.852142
0.11016846,-0.085357666,-0.22277832,9.864105
0.1126709,-0.09492493,-0.19644165,9.873688
0.11517335,-0.13563538,-0.21081543,9.84256
0.11767578,-0.07817078,-0.22038269,9.840164
0.12017822,-0.07098389,-0.21560669,9.847351
0.122680664,-0.07337952,-0.21560669,9.828201
0.1251831,-0.10211182,-0.16053772,9.825806
0.12771606,-0.087753296,-0.18208313,9.82341
0.1302185,-0.09492493,-0.1509552,9.799469
0.13272095,-0.10211182,-0.19404602,9.82341
