TIME,X,Y,Z
0.0,-0.09732056,-0.18447876,9.732437
0.002502441,-0.090148926,-0.19165039,9.86171
0.005004882,-0.082962036,-0.17489624,9.792282
0.007507324,-0.047042847,-0.15814209,9.849747
0.010009765,-0.09492493,-0.15814209,9.854538
0.012512207,-0.09971619,-0.19644165,9.818619
0.015014648,-0.07098389,-0.1796875,9.880875
0.017517088,-0.07817078,-0.19165039,9.890442
0.020019531,-0.09492493,-0.14855957,9.782715
0.022521973,-0.09492493,-0.14376831,9.847351
0.025024414,-0.12365723,-0.18927002,9.866501
0.027526855,-0.13323975,-0.19883728,9.782715
0.030029297,-0.061416626,-0.16531372,9.773132
0.03253174,-0.087753296,-0.16770935,9.792282
0.03503418,-0.12844849,-0.21081543,9.859329
0.03753662,-0.09971619,-0.15335083,9.828201
0.040039062,-0.1212616,-0.1509552,9.799469
0.042541504,-0.111694336,-0.21798706,9.794678
0.045043945,-0.07098389,-0.19404602,9.849747
0.047546383,-0.0925293,-0.15335083,9.864105
0.050048828,-0.138031,-0.18447876,9.825806
0.05255127,-0.085357666,-0.16293335,9.840164
0.05505371,-0.10211182,-0.22038269,9.849747
0.057556152,-0.114089966,-0.18447876,9.86171
0.060058594,-0.111694336,-0.17729187,9.8090515
0.062561035,-0.07337952,-0.20362854,9.849747
0.06506348,-0.09971619,-0.18208313,9.86171
0.06756592,-0.10450745,-0.19644165,9.840164
0.07006836,-0.09492493,-0.17489624,9.835388
0.0725708,-0.09492493,-0.16053772,9.780319
0.07507324,-0.10450745,-0.18687439,9.828201
0.0776062,-0.09971619,-0.20602417,9.825806
0.08010864,-0.09971619,-0.18447876,9.818619
0.08261109,-0.111694336,-0.20602417,9.859329
0.085113525,-0.06619263,-0.12701416,9.84256
0.08761597,-0.061416626,-0.17729187,9.801865
0.09011841,-0.087753296,-0.16293335,9.840164
0.09262085,-0.087753296,-0.17250061,9.86171
0.09512329,-0.07098389,-0.17010498,9.854538
0.097625725,-0.09492493,-0.12940979,9.806656
0.100128174,-0.063812256,-0.20602417,9.821014
0.102630615,-0.09732056,-0.18927002,9.876083
0.10513306,-0.111694336,-0.15335083,9.825806
0.1076355,-0.061416626,-0.15574646,9.840164
0.11013794,-0.13084412,-0.18447876,9.84256
0.11264038,-0.07577515,-0.1796875,9.864105
0.11514282,-0.07098389,-0.16531372,9.856934
0.11764526,-0.15718079,-0.16531372,9.88327
0.120147705,-0.0925293,-0.19165039,9.866501
0.12265015,-0.109298706,-0.17489624,9.854538
0.12515259,-0.0925293,-0.18927002,9.854538
0.12765503,-0.080566406,-0.18447876,9.8090515
0.13018799,-0.09971619,-0.18447876,9.8138275
0.13269043,-0.059020996,-0.17250061,9.859329
0.13519287,-0.080566406,-0.21081543,9.785095
0.13769531,-0.15238953,-0.22277832,9.847351
0.14019775,-0.13084412,-0.19404602,9.821014
0.1427002,-0.11886597,-0.23236084,9.873688
0.14520264,-0.09732056,-0.19883728,9.888046
0.14770508,-0.142807,-0.15814209,9.84256
0.15020752,-0.111694336,-0.22756958,9.866501
0.15270995,-0.11886597,-0.18927002,9.866501
0.1552124,-0.10450745,-0.18927002,9.859329
0.15771484,-0.114089966,-0.14855957,9.844955
0.16021729,-0.10450745,-0.17729187,9.873688
0.16275024,-0.13563538,-0.19404602,9.830597
0.16525269,-0.0925293,-0.21560669,9.86171
0.16775513,-0.10211182,-0.19644165,9.8688965
0.17025757,-0.063812256,-0.2084198,9.854538
0.17272949,-0.056625366,-0.18687439,9.82341
0.17523193,-0.07098389,-0.16770935,9.871292
0.1777649,-0.11886597,-0.18927002,9.88327
0.18026733,-0.11647034,-0.18208313,9.8688965
0.18276978,-0.09732056,-0.18208313,9.82341
0.18527222,-0.111694336,-0.18447876,9.792282
0.18777466,-0.06619263,-0.17250061,9.821014
0.1902771,-0.07098389,-0.17729187,9.856934
0.19274902,-0.09732056,-0.18447876,9.854538
0.19525145,-0.090148926,-0.18927002,9.866501
0.19778441,-0.07098389,-0.17250061,9.852142
0.20028687,-0.13323975,-0.16770935,9.849747
0.2027893,-0.109298706,-0.21321106,9.871292
0.20529175,-0.085357666,-0.19404602,9.86171
0.20779419,-0.056625366,-0.16531372,9.854538
0.21029663,-0.087753296,-0.20362854,9.801865
0.21279907,-0.085357666,-0.14616394,9.830597
0.21530151,-0.090148926,-0.15335083,9.852142
0.21780396,-0.09971619,-0.19165039,9.866501
0.2203064,-0.109298706,-0.15574646,9.818619
0.22280884,-0.111694336,-0.17250061,9.878479
0.22531128,-0.14042664,-0.16293335,9.82341
0.22781372,-0.109298706,-0.2084198,9.825806
0.23031616,-0.059020996,-0.2084198,9.866501
0.23284912,-0.10450745,-0.2084198,9.832993
0.23535156,-0.10450745,-0.19165039,9.830597
0.237854,-0.106903076,-0.20602417,9.86171
0.24035645,-0.111694336,-0.20123291,9.864105
0.24285889,-0.07337952,-0.18927002,9.86171
0.24536133,-0.061416626,-0.21321106,9.88327
0.24786377,-0.10211182,-0.18927002,9.854538
0.2503662,-0.09971619,-0.16293335,9.8090515
0.25286865,-0.082962036,-0.15574646,9.832993
0.2553711,-0.07098389,-0.18208313,9.878479
0.25787354,-0.09492493,-0.22277832,9.866501
0.26037598,-0.080566406,-0.17729187,9.82341
0.26287842,-0.056625366,-0.14376831,9.847351
0.26538086,-0.109298706,-0.16053772,9.830597
0.2678833,-0.109298706,-0.17489624,9.821014
0.27038574,-0.047042847,-0.17729187,9.856934
0.27288818,-0.0925293,-0.17010498,9.816223
0.27539062,-0.14042664,-0.20362854,9.864105
0.27789307,-0.106903076,-0.23236084,9.840164
0.2803955,-0.09971619,-0.18208313,9.797073
0.28289795,-0.09971619,-0.17250061,9.835388
0.2854004,-0.07337952,-0.21798706,9.852142
0.28793335,-0.06858826,-0.20123291,9.84256
0.29043576,-0.063812256,-0.18927002,9.859329
