TIME,X,Y,Z
0.0,-0.087753296,-0.22996521,9.801865
0.002502442,-0.11886597,-0.2084198,9.873688
0.005004883,-0.087753296,-0.16293335,9.8138275
0.007507324,-0.090148926,-0.14376831,9.818619
0.010009766,-0.09732056,-0.16053772,9.844955
0.012512207,-0.07577515,-0.16531372,9.878479
0.015014649,-0.082962036,-0.16531372,9.880875
0.01751709,-0.10450745,-0.17010498,9.859329
0.020019531,-0.082962036,-0.18447876,9.871292
0.022521973,-0.114089966,-0.16531372,9.847351
0.025024414,-0.090148926,-0.16053772,9.799469
0.027526855,-0.07577515,-0.25390625,9.80426
0.030029297,-0.07337952,-0.21321106,9.86171
0.03253174,-0.063812256,-0.15814209,9.847351
0.03503418,-0.106903076,-0.1796875,9.871292
0.03753662,-0.085357666,-0.22038269,9.873688
0.040039062,-0.080566406,-0.15814209,9.864105
0.042541504,-0.090148926,-0.17250061,9.866501
0.045043945,-0.087753296,-0.18927002,9.837769
0.047546387,-0.09971619,-0.18208313,9.8090515
0.050048828,-0.09971619,-0.21560669,9.832993
0.052551273,-0.056625366,-0.17729187,9.830597
0.05505371,-0.059020996,-0.22517395,9.88327
0.057556152,-0.090148926,-0.1796875,9.8688965
0.060058594,-0.087753296,-0.16053772,9.880875
0.062561035,-0.109298706,-0.19644165,9.818619
0.06506348,-0.09971619,-0.18687439,9.856934
0.067596436,-0.10211182,-0.21560669,9.837769
0.07009888,-0.035079956,-0.18208313,9.849747
0.07260132,-0.07337952,-0.18687439,9.830597
0.07510376,-0.12844849,-0.17489624,9.806656
0.0776062,-0.13323975,-0.21560669,9.818619
0.08010864,-0.10211182,-0.18927002,9.844955
0.08261109,-0.09732056,-0.18208313,9.871292
0.085113525,-0.09492493,-0.17489624,9.84256
0.08761597,-0.10450745,-0.15335083,9.8138275
0.09011841,-0.082962036,-0.17250061,9.825806
0.09262085,-0.09732056,-0.17010498,9.878479
0.09512329,-0.0925293,-0.17729187,9.806656
0.09765625,-0.09492493,-0.19644165,9.8090515
0.10015869,-0.10450745,-0.19404602,9.835388
0.10266113,-0.07337952,-0.17729187,9.8688965
0.105163574,-0.082962036,-0.16770935,9.849747
0.107666016,-0.14520264,-0.19404602,9.854538
0.11016846,-0.085357666,-0.19404602,9.844955
0.1126709,-0.080566406,-0.21081543,9.900024
0.11517335,-0.106903076,-0.16293335,9.828201
0.11767578,-0.111694336,-0.17729187,9.818619
0.12017822,-0.114089966,-0.19404602,9.82341
0.122680664,-0.10450745,-0.19883728,9.852142
0.1251831,-0.10211182,-0.18687439,9.840164
0.12768555,-0.13323975,-0.1796875,9.844955
0.13018799,-0.11886597,-0.21560669,9.86171
0.13269043,-0.087753296,-0.17729187,9.864105
0.13519287,-0.106903076,-0.15335083,9.859329
0.13769531,-0.07577515,-0.14376831,9.830597
0.14019775,-0.07817078,-0.14616394,9.88327
0.1427002,-0.087753296,-0.20123291,9.816223
0.14520264,-0.14520264,-0.22277832,9.859329
0.1477356,-0.142807,-0.19165039,9.873688
0.15023804,-0.13323975,-0.18447876,9.84256
