TIME,X,Y,Z
0.0,-0.056625366,-0.18927002,9.816223
0.002502442,-0.07577515,-0.18208313,9.888046
0.005004883,-0.09492493,-0.15335083,9.76355
0.007507325,-0.10211182,-0.17250061,9.849747
0.010009766,-0.09492493,-0.20602417,9.806656
0.012512208,-0.13323975,-0.16293335,9.856934
0.015014649,-0.090148926,-0.2084198,9.866501
0.01751709,-0.061416626,-0.1796875,9.787491
0.020019531,-0.080566406,-0.26109314,9.828201
0.022521973,-0.07098389,-0.19644165,9.785095
0.025024416,-0.044647217,-0.19883728,9.787491
0.027557375,-0.109298706,-0.17729187,9.885666
0.030059816,-0.109298706,-0.17250061,9.878479
0.032562256,-0.114089966,-0.19644165,9.801865
0.035064697,-0.09492493,-0.19404602,9.888046
0.03756714,-0.12365723,-0.20362854,9.828201
0.04006958,-0.087753296,-0.18927002,9.82341
0.042572025,-0.10211182,-0.1509552,9.847351
0.045074463,-0.07577515,-0.17489624,9.818619
0.047576904,-0.087753296,-0.18927002,9.885666
0.050079346,-0.11647034,-0.18208313,9.880875
0.052581787,-0.12365723,-0.20123291,9.840164
0.05508423,-0.087753296,-0.14616394,9.821014
0.057586674,-0.07098389,-0.18208313,9.852142
0.06008911,-0.114089966,-0.19404602,9.825806
0.06259155,-0.13563538,-0.21081543,9.854538
0.065093994,-0.106903076,-0.1796875,9.816223
0.067596436,-0.087753296,-0.17489624,9.801865
0.07009888,-0.11886597,-0.19404602,9.888046
0.07260132,-0.09971619,-0.20123291,9.847351
0.07510376,-0.07817078,-0.19883728,9.885666
0.0776062,-0.11647034,-0.16770935,9.859329
0.08010864,-0.109298706,-0.19165039,9.8090515
0.08261109,-0.14520264,-0.18208313,9.746796
0.085113525,-0.085357666,-0.17729187,9.775528
0.08761597,-0.109298706,-0.18447876,9.835388
0.09011841,-0.07577515,-0.16293335,9.864105
0.09262085,-0.087753296,-0.18208313,9.871292
0.0951233,-0.09971619,-0.18927002,9.897629
0.09762573,-0.090148926,-0.22038269,9.847351
0.100128174,-0.07817078,-0.17729187,9.840164
0.102630615,-0.09492493,-0.18208313,9.86171
0.10513306,-0.082962036,-0.19644165,9.835388
0.1076355,-0.085357666,-0.12701416,9.816223
0.11013794,-0.09971619,-0.19644165,9.847351
0.1126709,-0.12605286,-0.22517395,9.8090515
0.11517335,-0.090148926,-0.19644165,9.864105
0.11767578,-0.051834106,-0.18447876,9.864105
0.12017822,-0.09971619,-0.16531372,9.825806
0.122680664,-0.106903076,-0.17250061,9.832993
0.1251831,-0.09492493,-0.18687439,9.86171
0.12765503,-0.1212616,-0.16770935,9.832993
0.13015747,-0.10450745,-0.21798706,9.856934
0.13265991,-0.111694336,-0.18208313,9.821014
0.13516235,-0.0925293,-0.15814209,9.825806
0.13769531,-0.109298706,-0.1796875,9.892838
0.14019775,-0.10211182,-0.17489624,9.871292
0.1427002,-0.111694336,-0.19404602,9.8688965
0.14520264,-0.080566406,-0.16293335,9.847351
0.14770508,-0.09492493,-0.2084198,9.895233
0.15020752,-0.07098389,-0.1796875,9.844955
0.15270996,-0.063812256,-0.18687439,9.847351
0.1552124,-0.109298706,-0.18927002,9.840164
0.15771484,-0.087753296,-0.16053772,9.82341
0.16021729,-0.10211182,-0.16531372,9.837769
0.16271973,-0.09732056,-0.15814209,9.854538
0.16522218,-0.07817078,-0.17489624,9.859329
0.16772461,-0.10450745,-0.15574646,9.852142
0.17022705,-0.111694336,-0.1796875,9.88327
0.17272949,-0.080566406,-0.1796875,9.854538
0.17523193,-0.109298706,-0.16053772,9.892838
0.17773438,-0.09971619,-0.17489624,9.907211
0.18023682,-0.111694336,-0.22038269,9.871292
0.18273926,-0.10450745,-0.20362854,9.82341
0.1852417,-0.10211182,-0.21798706,9.825806
0.18774414,-0.13084412,-0.20362854,9.8138275
0.19024658,-0.13323975,-0.17729187,9.830597
0.19274902,-0.12605286,-0.17489624,9.844955
0.19525146,-0.1212616,-0.19644165,9.856934
0.1977539,-0.11886597,-0.20123291,9.873688
0.20025635,-0.061416626,-0.19404602,9.816223
0.20275879,-0.07098389,-0.18447876,9.86171
0.20526123,-0.080566406,-0.17250061,9.828201
0.20779419,-0.106903076,-0.16053772,9.849747
0.21029663,-0.09971619,-0.21798706,9.847351
0.21279907,-0.0925293,-0.16293335,9.864105
0.21530151,-0.11647034,-0.14616394,9.832993
0.21780396,-0.12844849,-0.14855957,9.885666
0.2203064,-0.109298706,-0.18447876,9.871292
0.22280884,-0.109298706,-0.18687439,9.830597
0.22531128,-0.06858826,-0.18447876,9.8090515
0.22781372,-0.09732056,-0.19404602,9.873688
0.23031616,-0.10450745,-0.20123291,9.852142
0.2328186,-0.109298706,-0.22038269,9.852142
0.23532104,-0.12605286,-0.2084198,9.840164
0.23782349,-0.087753296,-0.21560669,9.837769
0.24032591,-0.0925293,-0.17729187,9.818619
0.24282837,-0.087753296,-0.19404602,9.876083
0.24533081,-0.11647034,-0.21081543,9.86171
0.24783325,-0.14520264,-0.22277832,9.878479
0.2503357,-0.106903076,-0.19165039,9.847351
0.25283813,-0.11647034,-0.19644165,9.878479
0.25534058,-0.10450745,-0.19404602,9.821014
0.25784302,-0.061416626,-0.1796875,9.84256
0.26034546,-0.07337952,-0.18208313,9.914383
0.26287842,-0.09971619,-0.19165039,9.825806
0.26538086,-0.11886597,-0.18687439,9.835388
0.2678833,-0.106903076,-0.1509552,9.828201
0.27038574,-0.10450745,-0.19644165,9.816223
0.27288818,-0.106903076,-0.17489624,9.837769
0.27539062,-0.080566406,-0.15574646,9.856934
0.27789307,-0.07577515,-0.17250061,9.821014
0.2803955,-0.0925293,-0.20123291,9.825806
0.28289795,-0.063812256,-0.17489624,9.86171
0.2854004,-0.09971619,-0.20362854,9.885666
0.28790286,-0.0925293,-0.18927002,9.792282
0.29040527,-0.07817078,-0.19404602,9.852142
0.2929077,-0.109298706,-0.20123291,9.859329
0.29541016,-0.12844849,-0.16531372,9.801865
0.2979126,-0.09971619,-0.15814209,9.801865
0.30041504,-0.09971619,-0.21560669,9.847351
0.30291748,-0.138031,-0.19404602,9.847351
0.30541992,-0.061416626,-0.13420105,9.847351
0.3079529,-0.07337952,-0.24432373,9.828201
0.3104248,-0.106903076,-0.21560669,9.86171
0.31295776,-0.07098389,-0.18208313,9.82341
0.3154297,-0.109298706,-0.16770935,9.852142
0.31796265,-0.13323975,-0.19165039,9.806656
0.3204651,-0.06619263,-0.18687439,9.801865
0.32296753,-0.080566406,-0.21321106,9.828201
0.32543945,-0.15718079,-0.2084198,9.897629
0.3279724,-0.11886597,-0.2084198,9.876083
0.33047485,-0.06858826,-0.21798706,9.849747
0.33297727,-0.044647217,-0.17010498,9.86171
0.33547974,-0.09492493,-0.19165039,9.878479
0.33798218,-0.049438477,-0.20602417,9.844955
0.34048462,-0.10450745,-0.18208313,9.876083
0.34298706,-0.13323975,-0.18687439,9.84256
0.34552002,-0.09492493,-0.22996521,9.801865
0.34802246,-0.080566406,-0.1509552,9.837769
0.3505249,-0.111694336,-0.17250061,9.895233
0.3530273,-0.07577515,-0.19883728,9.789886
0.3555298,-0.059020996,-0.16770935,9.8688965
0.35803223,-0.09492493,-0.17489624,9.837769
0.36050415,-0.09971619,-0.16293335,9.825806
0.3630371,-0.109298706,-0.15814209,9.854538
0.36550903,-0.085357666,-0.16770935,9.864105
0.368042,-0.07098389,-0.16770935,9.871292
0.37054443,-0.090148926,-0.19404602,9.832993
0.37304688,-0.11647034,-0.18927002,9.916779
0.37554932,-0.0925293,-0.15814209,9.9479065
0.37805176,-0.07817078,-0.15814209,9.832993
0.3805542,-0.090148926,-0.15814209,9.816223
0.38305664,-0.061416626,-0.16293335,9.854538
0.38555908,-0.109298706,-0.16531372,9.821014
0.38806152,-0.090148926,-0.16531372,9.852142
0.39059448,-0.106903076,-0.19404602,9.880875
0.39309692,-0.11886597,-0.18447876,9.854538
0.39559937,-0.114089966,-0.19404602,9.821014
0.3981018,-0.12605286,-0.18447876,9.844955
0.40057373,-0.114089966,-0.19404602,9.854538
0.4031067,-0.11647034,-0.19165039,9.806656
0.40560913,-0.087753296,-0.20602417,9.801865
0.40811157,-0.109298706,-0.17489624,9.880875
0.4105835,-0.087753296,-0.16531372,9.832993
0.41311646,-0.07817078,-0.18687439,9.871292
0.41558838,-0.087753296,-0.16770935,9.849747
0.41812134,-0.080566406,-0.18927002,9.859329
0.42062378,-0.082962036,-0.12940979,9.794678
0.42312622,-0.07577515,-0.20123291,9.852142
0.42562866,-0.063812256,-0.16531372,9.818619
0.4281311,-0.082962036,-0.19644165,9.8688965
0.43063354,-0.106903076,-0.17729187,9.888046
0.433136,-0.082962036,-0.16770935,9.871292
0.43566895,-0.15478516,-0.17489624,9.816223
0.4381714,-0.111694336,-0.18687439,9.797073
0.44067383,-0.049438477,-0.16053772,9.768341
0.44317627,-0.049438477,-0.18927002,9.816223
0.4456482,-0.085357666,-0.22277832,9.885666
0.44815063,-0.12365723,-0.18927002,9.878479
0.4506836,-0.12844849,-0.21798706,9.904816
0.45318604,-0.11886597,-0.19165039,9.8090515
0.45565796,-0.114089966,-0.1796875,9.780319
0.45816043,-0.06619263,-0.17250061,9.806656
0.46066284,-0.087753296,-0.18687439,9.811432
0.4631958,-0.085357666,-0.20602417,9.900024
0.46569824,-0.14759827,-0.17010498,9.832993
0.46820068,-0.082962036,-0.1509552,9.794678
0.47070312,-0.056625366,-0.19404602,9.8090515
0.47320557,-0.10211182,-0.20123291,9.888046
0.475708,-0.15238953,-0.22038269,9.900024
0.47821045,-0.14042664,-0.22996521,9.866501
0.4807129,-0.15718079,-0.23475647,9.792282
0.48321533,-0.09492493,-0.22756958,9.847351
0.48571777,-0.1212616,-0.20362854,9.876083
0.4882202,-0.142807,-0.13180542,9.847351
0.49072266,-0.1212616,-0.14616394,9.837769
0.4932251,-0.10211182,-0.15335083,9.749191
0.49572754,-0.063812256,-0.22517395,9.88327
0.49822998,-0.087753296,-0.20123291,9.895233
0.5007324,-0.13563538,-0.2084198,9.866501
0.50323486,-0.106903076,-0.16293335,9.828201
0.5057373,-0.11647034,-0.18687439,9.756378
0.50823975,-0.044647217,-0.16293335,9.792282
0.5107422,-0.059020996,-0.18208313,9.888046
0.5132446,-0.13084412,-0.17010498,9.871292
0.5157471,-0.11647034,-0.15574646,9.780319
0.5182495,-0.054229736,-0.19883728,9.785095
0.52075195,-0.07577515,-0.22756958,9.859329
0.5232544,-0.080566406,-0.22517395,9.885666
0.52575684,-0.13563538,-0.21798706,9.864105
0.5282898,-0.13323975,-0.13659668,9.785095
0.53079224,-0.087753296,-0.18447876,9.775528
0.5332947,-0.07577515,-0.20602417,9.897629
0.5357971,-0.114089966,-0.1796875,9.914383
0.53829956,-0.13084412,-0.13659668,9.873688
0.540802,-0.15238953,-0.20602417,9.770737
0.54330444,-0.049438477,-0.1796875,9.765945
0.5458069,-0.044647217,-0.2084198,9.873688
0.5483093,-0.106903076,-0.2084198,9.90242
0.55081177,-0.12365723,-0.17729187,9.854538
0.55331427,-0.09492493,-0.19644165,9.797073
0.55581665,-0.07337952,-0.19165039,9.799469
0.5583191,-0.114089966,-0.20602417,9.890442
0.56082153,-0.09971619,-0.16770935,9.84256
0.563324,-0.11886597,-0.18208313,9.821014
0.5658264,-0.11647034,-0.20602417,9.777924
0.56832886,-0.090148926,-0.21081543,9.785095
0.5708313,-0.07817078,-0.20362854,9.873688
0.57333374,-0.114089966,-0.15814209,9.880875
0.5758362,-0.114089966,-0.13659668,9.811432
0.5783386,-0.059020996,-0.21081543,9.787491
0.58084106,-0.049438477,-0.24432373,9.830597
0.5833435,-0.1212616,-0.1796875,9.919174
0.58584595,-0.15238953,-0.14616394,9.864105
0.5883789,-0.12844849,-0.15814209,9.818619
0.59088135,-0.090148926,-0.20602417,9.840164
0.5933838,-0.114089966,-0.18687439,9.86171
0.59588623,-0.106903076,-0.17489624,9.909607
0.5983887,-0.109298706,-0.16531372,9.816223
0.6008911,-0.063812256,-0.18447876,9.794678
0.60339355,-0.07337952,-0.17489624,9.801865
0.605896,-0.11647034,-0.19644165,9.909607
0.60839844,-0.142807,-0.18208313,9.864105
0.6109009,-0.085357666,-0.19644165,9.756378
0.6134033,-0.023101807,-0.18447876,9.832993
0.6159058,-0.07817078,-0.19644165,9.900024
0.6184082,-0.15718079,-0.18447876,9.854538
0.62091064,-0.142807,-0.18927002,9.830597
0.623413,-0.090148926,-0.19883728,9.799469
0.6259155,-0.09732056,-0.20362854,9.794678
0.62841797,-0.063812256,-0.18208313,9.864105
0.6309204,-0.11886597,-0.15814209,9.782715
0.63342285,-0.09492493,-0.18208313,9.770737
0.6359253,-0.09971619,-0.21560669,9.876083
0.6383973,-0.1499939,-0.18208313,9.859329
0.6409302,-0.09971619,-0.19883728,9.837769
0.6434326,-0.07337952,-0.1796875,9.76355
0.64593506,-0.07337952,-0.15574646,9.859329
0.6484375,-0.085357666,-0.14137268,9.90242
0.65093994,-0.12605286,-0.18927002,9.828201
0.6534424,-0.11647034,-0.19404602,9.792282
0.6559448,-0.109298706,-0.21560669,9.844955
0.6584473,-0.11647034,-0.16293335,9.88327
0.6609802,-0.111694336,-0.15574646,9.816223
0.66345215,-0.054229736,-0.22038269,9.847351
0.6659851,-0.10211182,-0.19404602,9.90242
0.66845703,-0.111694336,-0.15814209,9.832993
0.67099,-0.06858826,-0.18447876,9.82341
0.67349243,-0.063812256,-0.21560669,9.852142
0.6759949,-0.109298706,-0.20123291,9.859329
0.67852783,-0.15478516,-0.1796875,9.825806
0.6810303,-0.085357666,-0.21081543,9.765945
0.6835327,-0.051834106,-0.18447876,9.84256
0.68603516,-0.138031,-0.18208313,9.88327
0.6885071,-0.12605286,-0.16531372,9.844955
0.6910095,-0.082962036,-0.19644165,9.82341
0.69351196,-0.090148926,-0.19404602,9.864105
0.6960144,-0.13323975,-0.15335083,9.871292
0.69851685,-0.044647217,-0.16770935,9.828201
0.7010193,-0.085357666,-0.17250061,9.88327
0.7035217,-0.13563538,-0.11743164,9.8688965
0.7060546,-0.106903076,-0.18447876,9.821014
0.7085571,-0.11886597,-0.2371521,9.8688965
0.7110596,-0.15478516,-0.18687439,9.837769
0.713562,-0.07817078,-0.13897705,9.82341
0.71606445,-0.059020996,-0.16770935,9.847351
0.7185669,-0.13084412,-0.21798706,9.854538
0.72106934,-0.063812256,-0.20362854,9.844955
0.7235718,-0.039855957,-0.20123291,9.871292
0.7260742,-0.114089966,-0.21798706,9.825806
0.72857666,-0.10450745,-0.22038269,9.777924
0.7310791,-0.039855957,-0.22038269,9.8688965
0.73358154,-0.138031,-0.18687439,9.856934
0.736084,-0.111694336,-0.19165039,9.830597
0.7385864,-0.07817078,-0.20602417,9.830597
0.74108887,-0.082962036,-0.22277832,9.8688965
0.7435913,-0.12365723,-0.21081543,9.801865
0.74609375,-0.09492493,-0.13897705,9.830597
0.74859625,-0.087753296,-0.17729187,9.871292
0.75109863,-0.138031,-0.18687439,9.871292
0.7536011,-0.12844849,-0.20362854,9.86171
0.7561035,-0.087753296,-0.1796875,9.880875
0.75860596,-0.06858826,-0.18208313,9.828201
0.7611084,-0.142807,-0.17010498,9.816223
0.76361084,-0.085357666,-0.21560669,9.849747
0.7661133,-0.12365723,-0.17489624,9.821014
0.7686157,-0.114089966,-0.2084198,9.84256
0.7711487,-0.1212616,-0.22038269,9.8688965
0.7736206,-0.109298706,-0.19883728,9.818619
0.77615356,-0.12844849,-0.19404602,9.840164
0.778656,-0.063812256,-0.18447876,9.847351
0.78115845,-0.056625366,-0.18927002,9.852142
0.7836609,-0.0925293,-0.19404602,9.849747
0.78616333,-0.09732056,-0.19165039,9.876083
0.7886658,-0.109298706,-0.19165039,9.88327
0.7911682,-0.109298706,-0.17729187,9.854538
0.79367065,-0.07817078,-0.22277832,9.818619
0.7961731,-0.0925293,-0.19883728,9.873688
0.79867554,-0.085357666,-0.20123291,9.856934
0.801178,-0.111694336,-0.19644165,9.825806
0.8036804,-0.114089966,-0.2084198,9.818619
0.80618286,-0.14759827,-0.18927002,9.8138275
0.8086853,-0.11886597,-0.19165039,9.825806
0.8111878,-0.080566406,-0.18447876,9.864105
0.8136902,-0.080566406,-0.18927002,9.885666
0.8161926,-0.090148926,-0.17489624,9.832993
0.8187256,-0.10211182,-0.17729187,9.818619
0.821228,-0.07337952,-0.15335083,9.86171
0.82373047,-0.0925293,-0.18447876,9.821014
0.8262329,-0.109298706,-0.19165039,9.854538
0.82873535,-0.07817078,-0.19644165,9.86171
0.83123785,-0.109298706,-0.18927002,9.907211
0.83374023,-0.111694336,-0.17250061,9.818619
0.8362427,-0.080566406,-0.19644165,9.82341
0.8387451,-0.087753296,-0.1796875,9.82341
0.84124756,-0.09492493,-0.21321106,9.806656
0.84375,-0.15238953,-0.19644165,9.825806
0.84625244,-0.07337952,-0.21798706,9.840164
0.8487549,-0.044647217,-0.22996521,9.859329
0.8512573,-0.10211182,-0.19644165,9.888046
0.85375977,-0.080566406,-0.21321106,9.856934
0.8562622,-0.09732056,-0.20123291,9.8688965
0.85876465,-0.142807,-0.19644165,9.854538
0.8612671,-0.114089966,-0.17250061,9.821014
0.86376953,-0.061416626,-0.1796875,9.880875
0.866272,-0.035079956,-0.18447876,9.888046
0.8687744,-0.10450745,-0.21560669,9.835388
0.87127686,-0.09492493,-0.19883728,9.859329
0.87377936,-0.106903076,-0.1796875,9.86171
0.87628174,-0.09732056,-0.2084198,9.86171
0.8787842,-0.047042847,-0.21560669,9.854538
0.8812866,-0.12844849,-0.1796875,9.871292
0.88378906,-0.106903076,-0.1796875,9.854538
0.8862915,-0.10211182,-0.20123291,9.821014
0.88879395,-0.080566406,-0.20362854,9.830597
0.8912964,-0.087753296,-0.21081543,9.847351
0.8937988,-0.11647034,-0.16053772,9.854538
0.89630127,-0.14520264,-0.18447876,9.832993
0.8988342,-0.1212616,-0.19644165,9.876083
0.9013366,-0.07337952,-0.15814209,9.849747
0.9038391,-0.087753296,-0.1796875,9.864105
0.90634155,-0.09492493,-0.14855957,9.873688
0.908844,-0.085357666,-0.18208313,9.806656
0.91134644,-0.07577515,-0.20602417,9.854538
0.9138489,-0.06619263,-0.16770935,9.821014
