TIME,X,Y,Z
0.0,-0.12844849,-0.20602417,9.8090515
0.002502442,-0.11886597,-0.2371521,9.849747
0.005004883,-0.114089966,-0.22756958,9.856934
0.007507325,-0.106903076,-0.18208313,9.82341
0.010009766,-0.109298706,-0.17250061,9.840164
0.012512207,-0.09732056,-0.18927002,9.897629
0.015045166,-0.09492493,-0.20602417,9.82341
0.017547607,-0.09732056,-0.21798706,9.854538
0.020019531,-0.114089966,-0.21081543,9.86171
0.022521973,-0.12365723,-0.19644165,9.816223
0.025024414,-0.10211182,-0.12940979,9.837769
0.027526855,-0.106903076,-0.16293335,9.828201
0.030029297,-0.109298706,-0.21798706,9.816223
0.03253174,-0.09492493,-0.20602417,9.871292
0.03503418,-0.13323975,-0.18927002,9.821014
0.037536625,-0.114089966,-0.16531372,9.830597
0.040039062,-0.054229736,-0.18208313,9.890442
0.042541504,-0.10211182,-0.17729187,9.854538
0.045074463,-0.10211182,-0.16053772,9.785095
0.047576904,-0.09732056,-0.11265564,9.80426
0.050048828,-0.10211182,-0.18927002,9.878479
0.052551273,-0.09732056,-0.16770935,9.849747
0.05505371,-0.06858826,-0.2084198,9.82341
0.057556152,-0.07817078,-0.18687439,9.825806
0.060058594,-0.14042664,-0.16531372,9.878479
0.062561035,-0.13323975,-0.18927002,9.854538
0.06506348,-0.090148926,-0.16531372,9.801865
0.06756592,-0.056625366,-0.17250061,9.828201
0.07006836,-0.09971619,-0.21321106,9.840164
0.0725708,-0.106903076,-0.22038269,9.873688
0.07507324,-0.07817078,-0.1796875,9.825806
0.07757568,-0.07098389,-0.18927002,9.844955
0.080078125,-0.10211182,-0.21560669,9.8138275
0.08258057,-0.07098389,-0.15814209,9.797073
0.085113525,-0.11647034,-0.19883728,9.816223
0.08761597,-0.1499939,-0.16293335,9.876083
0.09011841,-0.1212616,-0.19165039,9.828201
0.09262085,-0.14042664,-0.17250061,9.852142
0.09512329,-0.142807,-0.19404602,9.832993
0.09762573,-0.0925293,-0.20123291,9.849747
0.100128174,-0.06619263,-0.17729187,9.876083
0.102630615,-0.11886597,-0.16053772,9.80426
0.10513306,-0.11886597,-0.24671936,9.885666
0.1076355,-0.09732056,-0.21798706,9.885666
0.11013794,-0.11647034,-0.19165039,9.871292
0.11264038,-0.14759827,-0.22277832,9.801865
0.11514282,-0.06619263,-0.20362854,9.84256
0.11764526,-0.056625366,-0.16531372,9.8090515
0.120147705,-0.059020996,-0.21321106,9.835388
0.12265015,-0.09971619,-0.18447876,9.837769
0.12515259,-0.09732056,-0.17729187,9.830597
0.12765503,-0.11647034,-0.17489624,9.890442
0.13018799,-0.07817078,-0.19165039,9.859329
0.13269043,-0.10450745,-0.20123291,9.849747
0.13519287,-0.10211182,-0.23475647,9.864105
0.13769531,-0.080566406,-0.14855957,9.847351
0.14019775,-0.1212616,-0.16770935,9.885666
0.1427002,-0.0925293,-0.18927002,9.885666
0.14520264,-0.082962036,-0.21560669,9.840164
0.14770508,-0.07817078,-0.19883728,9.849747
0.15020752,-0.11647034,-0.18447876,9.816223
0.15270996,-0.09492493,-0.21081543,9.84256
0.1552124,-0.07577515,-0.16531372,9.828201
0.15771484,-0.11886597,-0.18687439,9.866501
0.16021729,-0.07337952,-0.22038269,9.818619
0.16271973,-0.106903076,-0.24671936,9.830597
0.16522218,-0.090148926,-0.18208313,9.88327
0.16772461,-0.061416626,-0.19883728,9.885666
0.17022705,-0.14042664,-0.16770935,9.82341
0.17272949,-0.13084412,-0.22517395,9.830597
0.17523193,-0.114089966,-0.19883728,9.859329
0.17773438,-0.12844849,-0.19404602,9.86171
0.18023682,-0.11886597,-0.18208313,9.888046
0.18273926,-0.106903076,-0.23236084,9.866501
0.1852417,-0.138031,-0.15814209,9.816223
0.18774414,-0.13323975,-0.13180542,9.816223
0.19024658,-0.111694336,-0.2084198,9.873688
0.19274902,-0.080566406,-0.14137268,9.821014
0.19525146,-0.07577515,-0.21798706,9.832993
0.1977539,-0.082962036,-0.23954773,9.825806
0.20025635,-0.090148926,-0.19165039,9.832993
0.20275879,-0.09732056,-0.22517395,9.840164
0.20526123,-0.0925293,-0.22277832,9.8138275
0.20776369,-0.11886597,-0.13659668,9.794678
0.21026611,-0.090148926,-0.17250061,9.806656
0.21276855,-0.085357666,-0.17010498,9.856934
0.215271,-0.13323975,-0.22038269,9.888046
0.21777344,-0.09732056,-0.20362854,9.873688
0.22027588,-0.13323975,-0.19404602,9.801865
0.22277832,-0.082962036,-0.20602417,9.840164
0.22528076,-0.10450745,-0.15814209,9.832993
0.2277832,-0.087753296,-0.20123291,9.864105
0.23028564,-0.12605286,-0.17250061,9.816223
0.23278809,-0.15238953,-0.18208313,9.835388
0.23529053,-0.1212616,-0.17729187,9.818619
0.23779297,-0.09971619,-0.16531372,9.82341
0.24029541,-0.106903076,-0.17729187,9.811432
0.24279785,-0.12365723,-0.19165039,9.84256
0.2453003,-0.09732056,-0.1796875,9.871292
0.24780273,-0.09732056,-0.19644165,9.88327
0.25030518,-0.090148926,-0.19165039,9.828201
0.25280762,-0.10211182,-0.22277832,9.799469
0.25531006,-0.10211182,-0.23475647,9.856934
0.2578125,-0.080566406,-0.21560669,9.840164
0.26031494,-0.11886597,-0.20602417,9.847351
0.26281738,-0.10211182,-0.22277832,9.82341
0.26531982,-0.106903076,-0.20362854,9.785095
0.26782227,-0.111694336,-0.20602417,9.799469
0.2703247,-0.09492493,-0.19165039,9.864105
0.27282715,-0.0925293,-0.14855957,9.852142
0.2753296,-0.09971619,-0.17489624,9.775528
