TIME,X,Y,Z
0.0,-0.09732056,-0.21560669,9.758774
0.002502441,-0.12365723,-0.22277832,9.873688
0.0050354,-0.111694336,-0.18447876,9.84256
0.007537842,-0.10450745,-0.17489624,9.873688
0.010040283,-0.142807,-0.20362854,9.859329
0.012542725,-0.10211182,-0.18447876,9.844955
0.015045166,-0.10211182,-0.18927002,9.900024
0.017547607,-0.07577515,-0.21798706,9.825806
0.020050049,-0.10450745,-0.21560669,9.859329
0.02255249,-0.09732056,-0.18447876,9.86171
0.025054932,-0.085357666,-0.18687439,9.840164
0.027557371,-0.09492493,-0.18687439,9.821014
0.030059816,-0.12844849,-0.22996521,9.821014
0.032562256,-0.106903076,-0.25151062,9.830597
0.035064697,-0.10450745,-0.22996521,9.830597
0.03756714,-0.12605286,-0.2084198,9.837769
0.04006958,-0.14042664,-0.22038269,9.866501
0.042572025,-0.13323975,-0.22277832,9.847351
0.045074463,-0.07817078,-0.22517395,9.837769
0.047576904,-0.090148926,-0.20123291,9.890442
0.050048828,-0.09971619,-0.21081543,9.797073
0.052581787,-0.09732056,-0.22277832,9.835388
0.05505371,-0.106903076,-0.23954773,9.84256
0.057586674,-0.1212616,-0.23236084,9.897629
0.06011963,-0.12365723,-0.20602417,9.88327
0.06262207,-0.11886597,-0.19404602,9.837769
0.06512451,-0.11647034,-0.17489624,9.837769
0.06762695,-0.106903076,-0.18447876,9.832993
0.07009888,-0.10450745,-0.18447876,9.832993
0.07260132,-0.11886597,-0.20123291,9.82341
0.07513428,-0.090148926,-0.18927002,9.830597
0.07763672,-0.09492493,-0.17250061,9.852142
0.08013916,-0.15238953,-0.23954773,9.847351
0.0826416,-0.114089966,-0.22038269,9.835388
0.08514404,-0.07337952,-0.22996521,9.837769
0.08764648,-0.090148926,-0.18447876,9.821014
0.090148926,-0.12844849,-0.20362854,9.797073
0.09265137,-0.109298706,-0.18687439,9.84256
0.09515381,-0.07577515,-0.19644165,9.849747
0.09765625,-0.06858826,-0.2586975,9.859329
0.10015869,-0.09492493,-0.19404602,9.856934
0.10266113,-0.11886597,-0.22756958,9.86171
0.105163574,-0.09732056,-0.19165039,9.818619
0.107666016,-0.114089966,-0.19644165,9.828201
0.11016846,-0.15957642,-0.21321106,9.801865
0.1126709,-0.1212616,-0.21081543,9.859329
0.11517335,-0.111694336,-0.21081543,9.811432
0.11767578,-0.106903076,-0.20602417,9.866501
0.12017822,-0.138031,-0.21321106,9.818619
0.122680664,-0.09492493,-0.13180542,9.8688965
0.1251831,-0.09492493,-0.18687439,9.8090515
0.12768555,-0.11886597,-0.22277832,9.871292
0.13018799,-0.063812256,-0.20362854,9.86171
0.13269043,-0.11647034,-0.22038269,9.8688965
0.13519287,-0.080566406,-0.22038269,9.840164
0.13769531,-0.09732056,-0.18927002,9.844955
0.14019775,-0.111694336,-0.22517395,9.856934
0.1427002,-0.07577515,-0.20123291,9.856934
0.14520264,-0.063812256,-0.17250061,9.835388
0.14770508,-0.11647034,-0.22277832,9.856934
0.15020752,-0.056625366,-0.18687439,9.864105
0.15270996,-0.059020996,-0.18447876,9.852142
0.1552124,-0.109298706,-0.21081543,9.856934
0.15771484,-0.14759827,-0.21798706,9.835388
0.16021729,-0.09492493,-0.21321106,9.895233
0.16271973,-0.087753296,-0.21081543,9.828201
0.16522218,-0.11886597,-0.20123291,9.777924
0.16772461,-0.09971619,-0.23475647,9.854538
0.17025757,-0.09732056,-0.2371521,9.890442
0.17276001,-0.09492493,-0.20123291,9.84256
0.17526245,-0.087753296,-0.2419281,9.8688965
0.1777649,-0.082962036,-0.24432373,9.832993
0.18026733,-0.09492493,-0.20602417,9.8090515
0.18276978,-0.12605286,-0.23236084,9.86171
0.18527222,-0.13323975,-0.2371521,9.854538
0.18777466,-0.11886597,-0.19404602,9.871292
0.1902771,-0.085357666,-0.21798706,9.880875
0.19277954,-0.0925293,-0.21798706,9.816223
0.19528198,-0.13323975,-0.25630188,9.852142
0.19778441,-0.15478516,-0.20123291,9.801865
0.20028687,-0.114089966,-0.21081543,9.880875
0.2027893,-0.087753296,-0.24432373,9.840164
0.20526123,-0.114089966,-0.18447876,9.8138275
0.20776369,-0.11886597,-0.17010498,9.835388
0.21029663,-0.085357666,-0.22277832,9.859329
0.21279907,-0.10211182,-0.22277832,9.866501
0.21530151,-0.10450745,-0.20123291,9.885666
0.21780396,-0.090148926,-0.18687439,9.828201
0.2203064,-0.049438477,-0.22038269,9.8688965
0.22280884,-0.063812256,-0.21798706,9.854538
0.22531128,-0.0925293,-0.20362854,9.876083
0.22781372,-0.111694336,-0.19644165,9.816223
0.23031616,-0.087753296,-0.25151062,9.792282
0.2328186,-0.09492493,-0.19644165,9.835388
0.23532104,-0.090148926,-0.21081543,9.856934
0.23782349,-0.054229736,-0.23475647,9.806656
0.24032591,-0.11647034,-0.2084198,9.837769
0.24282837,-0.0925293,-0.21081543,9.864105
0.24533081,-0.109298706,-0.17010498,9.82341
0.24783325,-0.109298706,-0.19165039,9.794678
0.2503357,-0.080566406,-0.24671936,9.84256
0.25283813,-0.085357666,-0.20362854,9.88327
0.25534058,-0.11886597,-0.19165039,9.844955
0.25784302,-0.090148926,-0.22517395,9.835388
0.26034546,-0.111694336,-0.21081543,9.837769
0.2628479,-0.138031,-0.18927002,9.835388
0.26535034,-0.10450745,-0.18447876,9.873688
0.26785278,-0.090148926,-0.18927002,9.832993
0.27035522,-0.085357666,-0.20123291,9.80426
0.27285767,-0.111694336,-0.20123291,9.8138275
0.2753601,-0.17393494,-0.20602417,9.914383
0.27786255,-0.090148926,-0.16770935,9.86171
0.280365,-0.11647034,-0.22038269,9.895233
0.28286743,-0.12844849,-0.21560669,9.888046
0.2853699,-0.09971619,-0.21798706,9.849747
0.2878723,-0.12365723,-0.19644165,9.837769
0.29037476,-0.082962036,-0.24432373,9.849747
0.2928772,-0.087753296,-0.23475647,9.8688965
0.29537964,-0.11647034,-0.21081543,9.84256
0.29788208,-0.109298706,-0.23475647,9.873688
0.30038452,-0.106903076,-0.20602417,9.852142
0.30288696,-0.0925293,-0.20123291,9.876083
0.3053894,-0.080566406,-0.23475647,9.871292
0.30789185,-0.082962036,-0.22996521,9.871292
0.31039426,-0.10211182,-0.18208313,9.888046
0.31289673,-0.09492493,-0.22038269,9.828201
0.31539917,-0.0925293,-0.20602417,9.8138275
0.31793213,-0.0925293,-0.2084198,9.8688965
0.32043457,-0.087753296,-0.20123291,9.852142
0.322937,-0.12605286,-0.18927002,9.837769
0.32543945,-0.087753296,-0.20602417,9.825806
0.3279419,-0.087753296,-0.16531372,9.835388
0.33044437,-0.1212616,-0.21081543,9.856934
0.33294678,-0.0925293,-0.22756958,9.892838
0.33544922,-0.111694336,-0.19165039,9.866501
0.33795166,-0.13084412,-0.2084198,9.871292
0.3404541,-0.106903076,-0.2084198,9.852142
0.34295654,-0.114089966,-0.22277832,9.761154
0.34545898,-0.09732056,-0.23475647,9.832993
0.34796143,-0.11647034,-0.19165039,9.866501
0.35046387,-0.114089966,-0.17729187,9.847351
0.3529663,-0.080566406,-0.21081543,9.849747
0.35546875,-0.12844849,-0.19165039,9.864105
0.3579712,-0.15238953,-0.20602417,9.864105
0.36047363,-0.111694336,-0.21321106,9.847351
0.36297607,-0.12844849,-0.19165039,9.892838
0.36547852,-0.13323975,-0.21798706,9.847351
0.36798096,-0.111694336,-0.22996521,9.837769
0.3704834,-0.1667633,-0.18687439,9.828201
0.37298587,-0.09732056,-0.20123291,9.849747
0.37548828,-0.0925293,-0.21081543,9.840164
0.37799072,-0.12365723,-0.22996521,9.871292
0.38049316,-0.109298706,-0.19404602,9.825806
0.3829956,-0.090148926,-0.1796875,9.890442
0.38549805,-0.07817078,-0.17010498,9.900024
0.3880005,-0.109298706,-0.19404602,9.806656
0.39050293,-0.12605286,-0.22996521,9.837769
0.39300537,-0.082962036,-0.22517395,9.832993
0.3955078,-0.1212616,-0.21798706,9.84256
0.39801025,-0.114089966,-0.1796875,9.811432
0.4005127,-0.085357666,-0.2084198,9.8138275
0.40301514,-0.11886597,-0.16293335,9.821014
0.40551758,-0.12605286,-0.24671936,9.832993
0.40802002,-0.12605286,-0.24911499,9.806656
