TIME,X,Y,Z
0.0,-0.09971619,-0.22038269,9.799469
0.002502442,-0.106903076,-0.20602417,9.904816
0.005004883,-0.11647034,-0.23236084,9.84256
0.007507324,-0.07337952,-0.21321106,9.828201
0.010009766,-0.09492493,-0.1796875,9.880875
0.012512207,-0.09492493,-0.22756958,9.811432
0.015014649,-0.090148926,-0.18208313,9.825806
0.01751709,-0.0925293,-0.14855957,9.876083
0.020050049,-0.109298706,-0.21560669,9.811432
0.02255249,-0.087753296,-0.17489624,9.8090515
0.025054932,-0.10450745,-0.2371521,9.864105
0.027557371,-0.111694336,-0.19883728,9.84256
0.030059816,-0.10211182,-0.18447876,9.787491
0.032562256,-0.07337952,-0.21081543,9.873688
0.035064697,-0.138031,-0.17010498,9.86171
0.03756714,-0.090148926,-0.15814209,9.816223
0.040039062,-0.06858826,-0.18208313,9.86171
0.042572025,-0.10211182,-0.18927002,9.900024
0.045074463,-0.10211182,-0.18687439,9.8138275
0.047576904,-0.11886597,-0.21798706,9.890442
0.050079346,-0.12844849,-0.16053772,9.837769
0.052581787,-0.114089966,-0.17729187,9.840164
0.055114742,-0.07577515,-0.19165039,9.811432
0.057617188,-0.0925293,-0.18927002,9.816223
0.06008911,-0.09971619,-0.2084198,9.832993
0.06259155,-0.09732056,-0.21321106,9.84256
0.06512451,-0.09971619,-0.22996521,9.816223
0.06762695,-0.090148926,-0.17250061,9.806656
0.070129395,-0.10450745,-0.16770935,9.825806
0.07263184,-0.07337952,-0.18687439,9.84256
0.07513428,-0.12605286,-0.20123291,9.852142
0.07763672,-0.10450745,-0.22038269,9.856934
0.08013916,-0.07817078,-0.20362854,9.864105
0.0826416,-0.09492493,-0.16531372,9.828201
0.08514404,-0.1212616,-0.20123291,9.825806
0.08764648,-0.09732056,-0.20362854,9.859329
0.090148926,-0.09492493,-0.1796875,9.828201
0.09265137,-0.054229736,-0.21798706,9.761154
0.095184326,-0.056625366,-0.17489624,9.799469
0.09768677,-0.12844849,-0.17729187,9.825806
0.10015869,-0.109298706,-0.16531372,9.871292
0.10266113,-0.082962036,-0.18208313,9.837769
0.1051941,-0.11886597,-0.15335083,9.832993
0.10769653,-0.09732056,-0.22517395,9.84256
0.110198975,-0.109298706,-0.21560669,9.90242
0.112701416,-0.12605286,-0.19883728,9.892838
0.11520386,-0.07577515,-0.2084198,9.816223
0.1177063,-0.106903076,-0.19883728,9.854538
0.12017822,-0.09971619,-0.22756958,9.864105
0.122680664,-0.080566406,-0.20602417,9.787491
0.12521362,-0.085357666,-0.16053772,9.835388
0.12771606,-0.11886597,-0.1796875,9.806656
0.1302185,-0.09971619,-0.20602417,9.84256
0.13272095,-0.11647034,-0.17489624,9.818619
0.13522339,-0.11647034,-0.21321106,9.900024
0.13772583,-0.080566406,-0.21321106,9.818619
0.14022827,-0.111694336,-0.2084198,9.825806
0.14273071,-0.082962036,-0.18208313,9.840164
0.14523315,-0.07577515,-0.19883728,9.80426
0.1477356,-0.10211182,-0.20123291,9.828201
0.15023804,-0.14042664,-0.20602417,9.806656
0.15274048,-0.063812256,-0.18687439,9.907211
0.1552429,-0.111694336,-0.1796875,9.852142
0.15774536,-0.1212616,-0.16053772,9.876083
0.1602478,-0.10211182,-0.16770935,9.876083
0.16275024,-0.06858826,-0.2084198,9.92157
0.1652832,-0.10211182,-0.1509552,9.76355
0.16778564,-0.10211182,-0.15574646,9.794678
0.17028809,-0.11886597,-0.1796875,9.794678
0.17279053,-0.10450745,-0.22277832,9.873688
0.17529297,-0.07817078,-0.18687439,9.828201
0.17779541,-0.11647034,-0.19644165,9.818619
0.18026733,-0.07337952,-0.18208313,9.785095
0.18276978,-0.090148926,-0.20362854,9.768341
0.18527222,-0.080566406,-0.21321106,9.849747
0.18777466,-0.106903076,-0.18447876,9.797073
0.19030762,-0.06619263,-0.22277832,9.821014
0.19281006,-0.11886597,-0.19644165,9.864105
0.1953125,-0.111694336,-0.17489624,9.840164
0.19781494,-0.082962036,-0.17250061,9.844955
0.20031738,-0.061416626,-0.19883728,9.871292
0.20281982,-0.09971619,-0.21081543,9.849747
0.20532227,-0.109298706,-0.16531372,9.837769
0.2078247,-0.090148926,-0.17250061,9.849747
0.21032715,-0.061416626,-0.15574646,9.818619
0.21282959,-0.09492493,-0.19165039,9.832993
0.21533203,-0.09971619,-0.17010498,9.835388
0.21783447,-0.080566406,-0.14376831,9.849747
0.22033691,-0.059020996,-0.20362854,9.780319
0.22283936,-0.114089966,-0.23236084,9.8090515
0.2253418,-0.111694336,-0.20123291,9.873688
0.22784424,-0.09971619,-0.15814209,9.892838
0.2303467,-0.085357666,-0.15814209,9.799469
0.23284912,-0.10450745,-0.2084198,9.8138275
0.23535156,-0.11647034,-0.19883728,9.878479
0.237854,-0.087753296,-0.23475647,9.847351
0.24035645,-0.07577515,-0.20123291,9.86171
0.24285889,-0.1667633,-0.14855957,9.885666
0.24536133,-0.14520264,-0.16770935,9.8688965
0.24786377,-0.11647034,-0.22517395,9.847351
0.2503662,-0.0925293,-0.18447876,9.837769
0.25286865,-0.10450745,-0.19165039,9.912003
0.2553711,-0.138031,-0.1509552,9.907211
0.25787354,-0.09492493,-0.18208313,9.919174
0.26037598,-0.13563538,-0.18927002,9.859329
0.26287842,-0.10450745,-0.21321106,9.895233
0.26538086,-0.063812256,-0.26348877,9.895233
0.2678833,-0.080566406,-0.21798706,9.840164
0.27038574,-0.080566406,-0.15814209,9.830597
0.27288818,-0.09732056,-0.17489624,9.82341
0.27539062,-0.109298706,-0.21560669,9.849747
0.27789307,-0.0925293,-0.18208313,9.864105
0.2803955,-0.06858826,-0.21081543,9.876083
0.28289795,-0.0925293,-0.24671936,9.797073
0.2854309,-0.056625366,-0.17729187,9.847351
0.28793335,-0.11647034,-0.19883728,9.8138275
0.29043576,-0.07098389,-0.18447876,9.801865
0.29293823,-0.09971619,-0.17489624,9.852142
0.29544067,-0.1212616,-0.20123291,9.82341
0.29794312,-0.09732056,-0.21081543,9.852142
0.30044556,-0.09971619,-0.19883728,9.854538
0.302948,-0.109298706,-0.16053772,9.907211
0.30545044,-0.09492493,-0.17250061,9.832993
0.3079529,-0.10450745,-0.21321106,9.80426
0.31045532,-0.114089966,-0.21560669,9.847351
0.31295776,-0.080566406,-0.14616394,9.871292
0.3154602,-0.06619263,-0.15574646,9.871292
0.31796265,-0.09971619,-0.24432373,9.852142
