TIME,X,Y,Z
0.0,-0.18830872,0.02142334,9.80426
0.002502441,-0.14520264,0.03100586,9.880875
0.005004882,-0.18351746,0.02381897,9.837769
0.007507324,-0.14042664,0.0549469,9.849747
0.010009765,-0.1499939,-0.00730896,9.878479
0.012512207,-0.18591309,-1.2207031E-4,9.859329
0.015014648,-0.16436768,-1.2207031E-4,9.844955
0.01751709,-0.15957642,-0.00970459,9.854538
0.020019531,-0.15238953,0.01902771,9.847351
0.022521973,-0.18830872,0.014251709,9.849747
0.025024414,-0.20266724,0.02142334,9.844955
0.027526855,-0.2002716,0.0022735596,9.852142
0.030029297,-0.14520264,-0.0025177002,9.885666
0.03253174,-0.15718079,-1.2207031E-4,9.864105
0.03503418,-0.17393494,0.02142334,9.799469
0.03753662,-0.17633057,-0.00730896,9.86171
0.040039062,-0.12844849,0.011856079,9.92157
0.042541504,-0.1715393,0.011856079,9.864105
0.045043945,-0.20266724,-0.0025177002,9.849747
0.047546383,-0.14759827,-0.00491333,9.818619
0.050048828,-0.142807,-0.012084961,9.8090515
0.05255127,-0.18830872,0.0022735596,9.852142
0.05508423,-0.17633057,0.0022735596,9.856934
0.057586674,-0.138031,0.04776001,9.837769
0.06008911,-0.14759827,0.01902771,9.876083
0.06259155,-0.17633057,0.009460449,9.878479
0.065093994,-0.1667633,0.0070648193,9.873688
0.067596436,-0.15957642,0.01902771,9.892838
0.07009888,-0.15478516,0.03340149,9.837769
0.07260132,-0.17633057,0.04536438,9.849747
0.07510376,-0.18591309,0.03579712,9.825806
0.0776062,-0.1667633,0.05015564,9.847351
0.08010864,-0.19308472,0.02861023,9.871292
0.08261109,-0.20985413,0.01902771,9.864105
0.085113525,-0.14042664,0.01663208,9.907211
0.08761597,-0.1787262,0.03579712,9.873688
0.09011841,-0.14520264,0.02142334,9.859329
0.09262085,-0.1787262,-1.2207031E-4,9.854538
0.09512329,-0.2074585,0.014251709,9.852142
0.097625725,-0.19070435,-0.0025177002,9.871292
0.100128174,-0.15957642,0.0549469,9.90242
0.102630615,-0.20266724,0.014251709,9.849747
0.10513306,-0.18351746,-1.2207031E-4,9.840164
0.1076355,-0.14042664,0.05255127,9.859329
0.11016846,-0.20266724,-0.02406311,9.859329
0.1126709,-0.15718079,0.02142334,9.8688965
0.11517335,-0.15957642,-0.01687622,9.897629
0.11767578,-0.19308472,-1.2207031E-4,9.80426
0.12017822,-0.2074585,0.06452942,9.854538
0.122680664,-0.13323975,0.03100586,9.866501
0.1251831,-0.1787262,0.02381897,9.873688
0.12768555,-0.19070435,0.014251709,9.871292
0.13018799,-0.19548035,0.014251709,9.880875
0.13269043,-0.1787262,0.0046691895,9.840164
0.13519287,-0.11886597,-0.01927185,9.852142
0.13769531,-0.12844849,0.04057312,9.897629
0.14022827,-0.16197205,0.03340149,9.849747
0.14273071,-0.15718079,0.03579712,9.866501
0.14523315,-0.19548035,0.02142334,9.799469
0.1477356,-0.19070435,0.04776001,9.806656
0.15023804,-0.17633057,0.0262146,9.876083
0.15274048,-0.16436768,0.01663208,9.854538
0.1552429,-0.18112183,0.02861023,9.780319
0.15774536,-0.20985413,0.011856079,9.847351
0.16021729,-0.19070435,0.01902771,9.904816
0.16275024,-0.19308472,0.011856079,9.904816
