TIME,X,Y,Z
0.0,-0.09492493,-0.2084198,9.794678
0.002502442,-0.087753296,-0.16053772,9.90242
0.005035401,-0.10450745,-0.18208313,9.847351
0.007537842,-0.07817078,-0.19165039,9.816223
0.010040284,-0.12605286,-0.14855957,9.840164
0.012542725,-0.09971619,-0.1509552,9.86171
0.015045166,-0.085357666,-0.16053772,9.832993
0.017547607,-0.13563538,-0.18208313,9.844955
0.020050049,-0.114089966,-0.1796875,9.890442
0.022552492,-0.10211182,-0.22038269,9.854538
0.025054932,-0.09732056,-0.2084198,9.871292
0.027557375,-0.15238953,-0.17729187,9.8688965
0.030059816,-0.138031,-0.20123291,9.866501
0.032562256,-0.09732056,-0.19883728,9.84256
0.035064697,-0.09732056,-0.17489624,9.835388
0.03756714,-0.13563538,-0.1796875,9.84256
0.04006958,-0.09971619,-0.18927002,9.837769
0.042572025,-0.12605286,-0.18447876,9.794678
0.045074463,-0.13563538,-0.20362854,9.837769
0.047576904,-0.09732056,-0.20362854,9.864105
0.050079346,-0.0925293,-0.19883728,9.844955
0.052581787,-0.10450745,-0.16770935,9.801865
0.05508423,-0.09732056,-0.16770935,9.8090515
0.057586674,-0.13563538,-0.16770935,9.8688965
0.06008911,-0.0925293,-0.15574646,9.878479
0.06259155,-0.07817078,-0.18687439,9.830597
0.065093994,-0.15478516,-0.19883728,9.830597
0.067596436,-0.12365723,-0.17010498,9.876083
0.07009888,-0.12365723,-0.18687439,9.876083
0.07260132,-0.106903076,-0.17489624,9.852142
0.07513428,-0.082962036,-0.21321106,9.830597
0.07763672,-0.106903076,-0.18208313,9.849747
0.08013916,-0.10211182,-0.15814209,9.830597
0.0826416,-0.06619263,-0.16770935,9.816223
0.08514404,-0.09732056,-0.18447876,9.871292
0.087646484,-0.11647034,-0.19883728,9.849747
0.090148926,-0.13563538,-0.16531372,9.84256
0.09265137,-0.0925293,-0.15335083,9.859329
0.09515381,-0.12365723,-0.18687439,9.799469
0.09765625,-0.12365723,-0.21798706,9.837769
0.10015869,-0.11886597,-0.16770935,9.859329
0.10266113,-0.09492493,-0.16293335,9.825806
0.105163574,-0.09971619,-0.14855957,9.835388
0.107666016,-0.106903076,-0.19883728,9.873688
0.11016846,-0.13563538,-0.2084198,9.847351
0.1126709,-0.111694336,-0.17489624,9.844955
0.11517335,-0.10211182,-0.18687439,9.854538
0.11767578,-0.09732056,-0.18687439,9.895233
0.12017822,-0.07337952,-0.19644165,9.86171
0.122680664,-0.082962036,-0.18927002,9.82341
0.1251831,-0.080566406,-0.19165039,9.847351
0.12768555,-0.06619263,-0.15814209,9.864105
0.13018799,-0.11886597,-0.23236084,9.801865
0.13269043,-0.10450745,-0.16531372,9.830597
0.13519287,-0.11886597,-0.1796875,9.849747
0.13769531,-0.13084412,-0.22277832,9.84256
0.14019775,-0.10211182,-0.19404602,9.84256
0.1427002,-0.09492493,-0.18447876,9.806656
0.14520264,-0.087753296,-0.20602417,9.816223
0.14770508,-0.14042664,-0.18927002,9.821014
0.15020752,-0.14759827,-0.15335083,9.811432
0.15270996,-0.09732056,-0.16053772,9.837769
