TIME,X,Y,Z
0.0,-0.080566406,-0.22038269,9.794678
0.002502441,-0.11647034,-0.25151062,9.890442
0.0050354,-0.09732056,-0.23236084,9.821014
0.007537842,-0.10211182,-0.18208313,9.816223
0.010040283,-0.142807,-0.16770935,9.854538
0.012542724,-0.12605286,-0.1796875,9.828201
0.015045166,-0.13323975,-0.22756958,9.832993
0.017547607,-0.12365723,-0.18447876,9.871292
0.020050049,-0.082962036,-0.22038269,9.856934
0.02255249,-0.1212616,-0.20362854,9.825806
0.025054932,-0.1499939,-0.18208313,9.84256
0.027557371,-0.13084412,-0.19165039,9.840164
0.030059814,-0.07817078,-0.14616394,9.86171
0.032562256,-0.082962036,-0.16531372,9.840164
0.035064697,-0.114089966,-0.21081543,9.825806
0.037567135,-0.12365723,-0.17010498,9.816223
0.04006958,-0.087753296,-0.2371521,9.856934
0.04257202,-0.09492493,-0.25390625,9.797073
0.045074463,-0.12365723,-0.17250061,9.82341
0.047576904,-0.09492493,-0.18927002,9.840164
0.050109863,-0.059020996,-0.22517395,9.852142
0.052612305,-0.15718079,-0.18208313,9.806656
0.055114742,-0.114089966,-0.19644165,9.854538
0.057617188,-0.11647034,-0.20362854,9.900024
0.06008911,-0.10211182,-0.18927002,9.873688
0.06259155,-0.09732056,-0.2371521,9.873688
0.06512451,-0.090148926,-0.19883728,9.88327
0.06762695,-0.14042664,-0.21798706,9.897629
0.070129395,-0.114089966,-0.21798706,9.849747
0.07263184,-0.114089966,-0.19165039,9.8090515
0.07513428,-0.13084412,-0.20362854,9.761154
0.07763672,-0.059020996,-0.19883728,9.844955
0.08013916,-0.09971619,-0.19404602,9.830597
0.0826416,-0.085357666,-0.20362854,9.801865
0.08514404,-0.07577515,-0.20123291,9.873688
0.08764648,-0.063812256,-0.20362854,9.86171
0.090148926,-0.0925293,-0.19404602,9.782715
0.09265137,-0.09492493,-0.17010498,9.844955
0.09515381,-0.114089966,-0.18208313,9.794678
0.09765625,-0.07817078,-0.19165039,9.828201
0.10015869,-0.061416626,-0.17489624,9.794678
0.10266113,-0.11886597,-0.15335083,9.859329
0.105163574,-0.111694336,-0.14137268,9.876083
0.107666016,-0.087753296,-0.19883728,9.82341
0.11016846,-0.0925293,-0.19644165,9.821014
0.1126709,-0.0925293,-0.20123291,9.825806
0.11517335,-0.09732056,-0.1509552,9.830597
0.11767578,-0.06858826,-0.22996521,9.840164
0.12020873,-0.082962036,-0.22517395,9.849747
