TIME,X,Y,Z
0.0,-0.111694336,-0.25390625,9.761154
0.002502441,-0.07098389,-0.21081543,9.904816
0.005004883,-0.07337952,-0.18927002,9.832993
0.007507324,-0.10211182,-0.17729187,9.84256
0.009979248,-0.109298706,-0.16293335,9.828201
0.012512207,-0.10450745,-0.22517395,9.84256
0.015014648,-0.049438477,-0.22996521,9.852142
0.01751709,-0.14042664,-0.16531372,9.82341
0.020019531,-0.13084412,-0.17250061,9.904816
0.022521973,-0.12365723,-0.16293335,9.888046
0.025024414,-0.10450745,-0.21798706,9.885666
0.027526855,-0.085357666,-0.17010498,9.864105
0.030029297,-0.1499939,-0.21081543,9.799469
0.03253174,-0.09732056,-0.2371521,9.856934
0.035064697,-0.07817078,-0.22277832,9.895233
0.03756714,-0.12365723,-0.19883728,9.775528
0.04006958,-0.07577515,-0.22038269,9.847351
0.042572025,-0.14520264,-0.19404602,9.880875
0.045074463,-0.11647034,-0.20602417,9.856934
0.047576904,-0.0925293,-0.20362854,9.866501
0.050079346,-0.12844849,-0.2658844,9.86171
0.052581787,-0.085357666,-0.19404602,9.854538
0.05508423,-0.10211182,-0.17010498,9.832993
0.057586674,-0.106903076,-0.21798706,9.844955
0.06008911,-0.090148926,-0.18687439,9.878479
0.06259155,-0.12605286,-0.2084198,9.885666
0.065093994,-0.1212616,-0.21081543,9.866501
0.067596436,-0.07577515,-0.21081543,9.8688965
0.07006836,-0.1212616,-0.19165039,9.806656
0.07260132,-0.09732056,-0.18927002,9.84256
0.07510376,-0.07098389,-0.20602417,9.880875
0.0776062,-0.1212616,-0.25151062,9.80426
0.08010864,-0.1212616,-0.22517395,9.835388
0.08261109,-0.09971619,-0.21560669,9.849747
0.08514404,-0.12365723,-0.21560669,9.837769
0.08764648,-0.13563538,-0.2371521,9.88327
0.090148926,-0.12365723,-0.21560669,9.852142
0.09265137,-0.114089966,-0.17489624,9.86171
0.09515381,-0.114089966,-0.24671936,9.84256
0.09765625,-0.142807,-0.21560669,9.825806
0.100128174,-0.12365723,-0.20123291,9.801865
0.102630615,-0.11886597,-0.22517395,9.806656
0.105163574,-0.13323975,-0.16770935,9.787491
0.107666016,-0.085357666,-0.20602417,9.82341
0.11016846,-0.087753296,-0.22277832,9.801865
0.1126709,-0.10450745,-0.21560669,9.837769
0.11517335,-0.0925293,-0.19165039,9.852142
0.11767578,-0.106903076,-0.23475647,9.782715
0.120147705,-0.12844849,-0.18447876,9.816223
0.12265015,-0.1212616,-0.24432373,9.840164
0.12515259,-0.07337952,-0.20602417,9.844955
0.12765503,-0.085357666,-0.19165039,9.892838
0.13018799,-0.1212616,-0.22277832,9.844955
0.13269043,-0.10450745,-0.17489624,9.854538
0.13519287,-0.111694336,-0.16770935,9.864105
0.13769531,-0.14042664,-0.23236084,9.830597
0.14019775,-0.114089966,-0.19165039,9.82341
0.1427002,-0.142807,-0.17010498,9.880875
