TIME,X,Y,Z
0.0,-0.12844849,-0.17250061,9.749191
0.002471924,-0.080566406,-0.16770935,9.859329
0.004974365,-0.085357666,-0.16531372,9.797073
0.007476806,-0.1212616,-0.16770935,9.849747
0.009979248,-0.080566406,-0.21081543,9.856934
0.012481689,-0.10211182,-0.19404602,9.818619
0.014984131,-0.109298706,-0.1796875,9.840164
0.01751709,-0.106903076,-0.11265564,9.840164
0.019989012,-0.06619263,-0.19404602,9.840164
0.022521973,-0.0925293,-0.16293335,9.849747
0.024993896,-0.12365723,-0.17729187,9.830597
0.027526855,-0.106903076,-0.15335083,9.775528
0.030029297,-0.1212616,-0.20362854,9.8090515
0.03253174,-0.09732056,-0.19644165,9.866501
0.03503418,-0.10450745,-0.17729187,9.835388
0.03753662,-0.111694336,-0.15335083,9.828201
0.04006958,-0.09492493,-0.19404602,9.84256
0.04257202,-0.111694336,-0.1796875,9.866501
0.045074463,-0.13323975,-0.20123291,9.818619
0.047576904,-0.06619263,-0.16531372,9.777924
0.050079346,-0.0925293,-0.14376831,9.844955
0.052581787,-0.12605286,-0.17250061,9.8688965
0.05508423,-0.087753296,-0.16053772,9.835388
0.057586674,-0.09732056,-0.21081543,9.816223
0.06008911,-0.114089966,-0.20362854,9.821014
0.06259155,-0.09492493,-0.16053772,9.818619
0.06512451,-0.051834106,-0.1796875,9.80426
0.06762695,-0.056625366,-0.19644165,9.844955
0.070129395,-0.1212616,-0.16531372,9.825806
0.07263184,-0.07098389,-0.18687439,9.86171
0.07513428,-0.09492493,-0.16770935,9.847351
0.07763672,-0.114089966,-0.17250061,9.856934
0.08013916,-0.12605286,-0.17729187,9.794678
0.0826416,-0.09732056,-0.1509552,9.871292
0.08514404,-0.1212616,-0.18927002,9.866501
0.08764648,-0.07098389,-0.16053772,9.878479
0.090148926,-0.106903076,-0.17729187,9.789886
0.09265137,-0.11647034,-0.17250061,9.88327
0.09515381,-0.109298706,-0.17250061,9.844955
0.09765625,-0.07577515,-0.19404602,9.847351
0.10018921,-0.07337952,-0.18447876,9.8090515
0.10269165,-0.090148926,-0.21321106,9.828201
0.1051941,-0.109298706,-0.18447876,9.792282
0.10769653,-0.11647034,-0.18687439,9.849747
0.110198975,-0.087753296,-0.18447876,9.864105
0.112701416,-0.09732056,-0.17010498,9.86171
0.11520386,-0.063812256,-0.19165039,9.864105
0.1177063,-0.063812256,-0.18687439,9.811432
0.12020873,-0.090148926,-0.18208313,9.856934
0.12271118,-0.11647034,-0.20362854,9.876083
0.12521362,-0.09732056,-0.20123291,9.885666
0.12771606,-0.06858826,-0.21798706,9.878479
0.1302185,-0.080566406,-0.17010498,9.849747
0.13272095,-0.106903076,-0.15335083,9.840164
0.1352539,-0.085357666,-0.19165039,9.945511
0.13775635,-0.09732056,-0.18687439,9.876083
0.14025879,-0.09971619,-0.19644165,9.8090515
0.14276123,-0.06619263,-0.15814209,9.849747
0.14526369,-0.09732056,-0.16053772,9.88327
0.14776611,-0.090148926,-0.16770935,9.849747
0.15026855,-0.12365723,-0.19165039,9.844955
0.152771,-0.09971619,-0.18687439,9.864105
0.15527344,-0.13323975,-0.18927002,9.866501
0.15777588,-0.07098389,-0.21081543,9.818619
0.16027832,-0.07577515,-0.16770935,9.837769
0.16278076,-0.114089966,-0.14616394,9.873688
0.1652832,-0.13563538,-0.14376831,9.849747
0.16778564,-0.111694336,-0.15814209,9.830597
0.17028809,-0.080566406,-0.20362854,9.835388
