TIME,X,Y,Z
0.0,-0.18830872,0.05015564,9.818619
0.002502442,-0.16436768,0.0070648193,9.935944
0.005004883,-0.1787262,0.03100586,9.892838
0.007507325,-0.18591309,0.02381897,9.892838
0.010009766,-0.1667633,0.03819275,9.873688
0.012512207,-0.2002716,0.03340149,9.847351
0.015014649,-0.19787598,0.07170105,9.885666
0.01751709,-0.18830872,0.06690979,9.854538
0.019989014,-0.21464539,0.08607483,9.866501
0.022491455,-0.18351746,0.06690979,9.828201
0.025024416,-0.16436768,-0.0025177002,9.837769
0.027526855,-0.12605286,0.03579712,9.88327
0.030029297,-0.13323975,0.05973816,9.871292
0.03253174,-0.15957642,-0.00730896,9.811432
0.03503418,-0.1499939,0.06213379,9.830597
0.037536625,-0.18351746,0.04296875,9.871292
0.04006958,-0.19548035,0.03579712,9.90242
0.042572025,-0.2074585,0.01902771,9.854538
0.045074463,-0.1667633,0.04057312,9.84256
0.047576904,-0.18112183,0.03100586,9.856934
0.050079346,-0.21464539,0.03100586,9.854538
0.052581787,-0.15478516,0.02861023,9.864105
0.05508423,-0.138031,0.0549469,9.844955
0.057586674,-0.18112183,-1.2207031E-4,9.904816
0.060058594,-0.18351746,0.02142334,9.88327
0.062561035,-0.13323975,0.0046691895,9.837769
0.065093994,-0.1667633,0.0046691895,9.821014
0.067596436,-0.19787598,0.0262146,9.8688965
0.07009888,-0.19308472,0.03340149,9.801865
0.07260132,-0.17633057,0.04057312,9.873688
0.07510376,-0.1499939,0.04296875,9.92157
0.0776062,-0.17633057,-1.2207031E-4,9.830597
0.08010864,-0.19308472,-0.0025177002,9.873688
0.08261109,-0.17393494,0.0046691895,9.876083
0.085113525,-0.18591309,0.04536438,9.830597
0.08761597,-0.19787598,0.03340149,9.830597
0.09011841,-0.16914368,0.02861023,9.880875
0.09262085,-0.13563538,0.06213379,9.852142
0.09512329,-0.15238953,0.03819275,9.84256
0.09765625,-0.16197205,-0.00730896,9.856934
0.10015869,-0.18830872,0.04536438,9.847351
0.10266113,-0.16914368,0.01663208,9.832993
0.105163574,-0.18591309,0.014251709,9.897629
0.107666016,-0.2074585,0.01902771,9.90242
0.11016846,-0.1667633,0.01663208,9.859329
0.1126709,-0.16436768,0.01663208,9.86171
0.11517335,-0.15238953,0.01902771,9.880875
0.11767578,-0.19548035,0.08847046,9.914383
0.12017822,-0.18351746,0.03579712,9.88327
0.122680664,-0.16914368,-0.01687622,9.852142
0.1251831,-0.18351746,0.009460449,9.859329
0.12768555,-0.20506287,0.0070648193,9.888046
0.13018799,-0.19070435,0.0549469,9.876083
0.13269043,-0.16436768,0.04776001,9.866501
0.13519287,-0.1715393,0.0549469,9.8688965
0.13772583,-0.18351746,0.03579712,9.912003
0.14022827,-0.18351746,0.03819275,9.895233
0.14273071,-0.142807,0.03100586,9.856934
0.14523315,-0.19548035,-0.00491333,9.928757
0.1477356,-0.16436768,0.03819275,9.876083
0.15023804,-0.14042664,0.03819275,9.878479
0.15274048,-0.21704102,-0.01687622,9.880875
0.1552429,-0.2074585,0.0070648193,9.880875
0.15774536,-0.18351746,0.07649231,9.888046
0.1602478,-0.1715393,0.06930542,9.832993
0.16275024,-0.142807,0.0549469,9.821014
0.16525269,-0.16914368,0.04296875,9.878479
0.16775513,-0.19308472,0.06452942,9.876083
0.17025757,-0.19070435,0.05255127,9.859329
0.17276001,-0.19548035,0.04296875,9.864105
0.17526245,-0.19070435,0.01663208,9.832993
0.1777649,-0.18830872,0.05734253,9.885666
0.18026733,-0.1787262,0.07170105,9.866501
0.18276978,-0.15238953,0.01663208,9.849747
0.18530273,-0.16914368,0.05255127,9.86171
0.18780519,-0.21224976,0.01902771,9.88327
0.19030762,-0.19308472,0.04296875,9.904816
0.19281006,-0.1667633,0.05015564,9.90242
0.1953125,-0.19787598,0.014251709,9.8688965
0.19781494,-0.17393494,0.0070648193,9.864105
0.20031738,-0.18830872,0.05015564,9.933548
0.20281982,-0.15478516,0.04536438,9.90242
0.20532227,-0.15957642,0.06452942,9.895233
0.2078247,-0.2074585,0.04296875,9.854538
0.21032715,-0.18112183,0.03819275,9.873688
0.21282959,-0.15478516,0.01663208,9.854538
0.21533203,-0.1787262,0.0070648193,9.844955
0.21783447,-0.18112183,0.03819275,9.797073
0.22033691,-0.19308472,0.07170105,9.837769
0.22283936,-0.16197205,0.01902771,9.866501
0.2253418,-0.16197205,0.0262146,9.880875
0.22787476,-0.16197205,0.009460449,9.916779
0.2303772,-0.14520264,0.03579712,9.84256
0.23287964,-0.18112183,0.03819275,9.830597
0.23538208,-0.15718079,0.05015564,9.86171
0.23791504,-0.16914368,0.03819275,9.844955
0.2404175,-0.17633057,0.0022735596,9.816223
0.24291992,-0.19070435,0.0046691895,9.840164
0.24542236,-0.15238953,0.02142334,9.866501
0.2479248,-0.15238953,0.04536438,9.909607
0.25042725,-0.20266724,0.04536438,9.895233
0.2529297,-0.13323975,0.03100586,9.8138275
0.25543213,-0.15478516,0.02381897,9.797073
0.25793457,-0.15718079,0.07888794,9.844955
0.260437,-0.14759827,0.0262146,9.84256
0.26293945,-0.12844849,0.009460449,9.854538
0.2654419,-0.14520264,-0.00730896,9.885666
0.26794434,-0.17633057,-0.01927185,9.90242
0.27044678,-0.16914368,0.009460449,9.854538
0.27297974,-0.1787262,0.014251709,9.866501
0.27548218,-0.15957642,0.02142334,9.904816
0.27798462,-0.1787262,0.02861023,9.856934
0.28048706,-0.18351746,0.009460449,9.88327
0.2829895,-0.15478516,-0.00491333,9.86171
0.28549194,-0.1667633,0.03340149,9.847351
0.28796387,-0.1715393,0.014251709,9.830597
0.2904663,-0.142807,0.02861023,9.840164
0.29296875,-0.19787598,0.009460449,9.847351
0.2954712,-0.17393494,0.009460449,9.816223
0.29797363,-0.19548035,0.01902771,9.866501
0.3005066,-0.142807,0.03340149,9.923965
0.30300903,-0.1715393,0.0262146,9.864105
0.30551147,-0.19308472,0.10043335,9.849747
0.30801392,-0.15238953,0.05015564,9.880875
0.31051636,-0.17393494,0.01663208,9.888046
0.3130188,-0.1787262,-0.03125,9.825806
0.31552124,-0.1787262,0.04536438,9.880875
0.3180542,-0.19070435,0.04057312,9.837769
0.32055664,-0.18830872,0.014251709,9.811432
0.32302856,-0.15718079,-1.2207031E-4,9.852142
0.325531,-0.14520264,-0.03125,9.931152
0.32803345,-0.17393494,0.0046691895,9.876083
0.33053592,-0.2074585,0.02142334,9.818619
0.33306888,-0.17393494,0.009460449,9.852142
0.3355713,-0.12365723,0.0262146,9.878479
0.33807373,-0.16914368,0.0022735596,9.866501
0.34057617,-0.21942139,0.03100586,9.837769
0.3430786,-0.20266724,0.009460449,9.821014
0.34558105,-0.138031,0.01663208,9.849747
0.3480835,-0.16436768,0.03819275,9.900024
0.35058594,-0.19070435,0.02381897,9.933548
0.35311893,-0.2002716,-0.00491333,9.895233
0.35562134,-0.20506287,0.04776001,9.866501
