TIME,X,Y,Z
0.0,-0.16436768,0.0262146,9.801865
0.002502442,-0.1667633,0.03100586,9.8688965
0.005004883,-0.20266724,0.0070648193,9.837769
0.007507324,-0.1787262,-0.02406311,9.880875
0.009979248,-0.17633057,0.0022735596,9.885666
0.012512207,-0.2074585,0.03100586,9.888046
0.014984131,-0.14042664,0.0022735596,9.828201
0.01751709,-0.19070435,0.02381897,9.830597
0.020019531,-0.18591309,0.02381897,9.892838
0.022521973,-0.20506287,0.03819275,9.856934
0.025024414,-0.21464539,0.0022735596,9.8688965
0.027526855,-0.15718079,-0.02645874,9.849747
0.030029297,-0.16436768,0.04057312,9.844955
0.03253174,-0.19787598,0.02861023,9.880875
0.035064697,-0.19308472,0.07409668,9.856934
0.03756714,-0.18112183,0.04057312,9.852142
0.04006958,-0.13084412,0.01902771,9.86171
0.042572025,-0.1667633,0.011856079,9.880875
0.045074463,-0.19308472,0.014251709,9.844955
0.047576904,-0.1667633,0.03819275,9.904816
0.050079346,-0.18830872,0.0262146,9.828201
0.052581787,-0.1787262,-0.00491333,9.866501
0.055114742,-0.2002716,0.04776001,9.909607
0.057617188,-0.18112183,0.02861023,9.844955
0.06008911,-0.17393494,0.04536438,9.852142
0.06259155,-0.1715393,0.04296875,9.871292
0.065093994,-0.18591309,0.011856079,9.832993
0.067596436,-0.19548035,0.0022735596,9.832993
0.07009888,-0.18112183,0.02142334,9.892838
0.07260132,-0.18591309,0.0262146,9.849747
0.07510376,-0.2002716,0.05734253,9.88327
0.0776062,-0.1787262,0.04296875,9.856934
0.08013916,-0.19548035,-0.00730896,9.854538
0.0826416,-0.19787598,0.009460449,9.86171
0.08514404,-0.16436768,0.014251709,9.916779
0.087646484,-0.1715393,-0.00730896,9.897629
0.090148926,-0.19548035,-1.2207031E-4,9.895233
0.09265137,-0.15478516,-0.02645874,9.866501
0.09512329,-0.19787598,0.03100586,9.864105
0.09762573,-0.17633057,0.06930542,9.849747
0.10015869,-0.19548035,0.02381897,9.859329
0.10266113,-0.20266724,0.04296875,9.844955
0.105163574,-0.18830872,0.0046691895,9.844955
0.107666016,-0.1787262,-0.012084961,9.82341
0.11016846,-0.16914368,0.03100586,9.844955
0.1126709,-0.1667633,0.03579712,9.878479
0.11517335,-0.142807,0.04296875,9.854538
0.11767578,-0.18351746,0.02381897,9.840164
0.12017822,-0.13323975,0.02381897,9.904816
0.122680664,-0.14759827,0.0262146,9.890442
0.12521362,-0.18351746,0.02861023,9.897629
0.12771606,-0.20266724,0.03579712,9.859329
0.1302185,-0.17393494,0.03579712,9.854538
0.13272095,-0.21464539,0.03579712,9.821014
0.13522339,-0.15718079,0.0046691895,9.806656
0.13772583,-0.2002716,0.0022735596,9.904816
0.14022827,-0.17633057,0.02861023,9.864105
