TIME,X,Y,Z
0.0,-0.18591309,0.014251709,9.775528
0.002502441,-0.19070435,0.04057312,9.84256
0.005004883,-0.18112183,0.02861023,9.907211
0.007507324,-0.18112183,-0.00491333,9.830597
0.010009766,-0.19070435,0.02381897,9.854538
0.012512207,-0.12844849,0.06690979,9.892838
0.015014648,-0.13084412,0.03819275,9.88327
0.01751709,-0.1667633,0.04057312,9.835388
0.020019531,-0.15478516,0.01902771,9.895233
0.022521973,-0.1499939,0.01902771,9.873688
0.025024414,-0.16197205,-0.0025177002,9.86171
0.027526855,-0.1212616,0.03100586,9.888046
0.030029297,-0.16914368,0.02142334,9.897629
0.03253174,-0.2074585,-1.2207031E-4,9.892838
0.03503418,-0.2074585,0.0046691895,9.859329
0.03753662,-0.18112183,0.03579712,9.878479
0.040039062,-0.19070435,0.0022735596,9.837769
0.042541504,-0.21224976,0.014251709,9.80426
0.045043945,-0.17393494,0.0070648193,9.864105
0.047546387,-0.18351746,0.0262146,9.876083
0.050048828,-0.18591309,0.014251709,9.8688965
0.05255127,-0.20266724,0.0022735596,9.92157
0.05505371,-0.21704102,0.0262146,9.895233
0.057556152,-0.18591309,0.05255127,9.890442
0.060058594,-0.1715393,0.04536438,9.8688965
0.062561035,-0.18351746,0.0022735596,9.859329
0.06506348,-0.16197205,0.014251709,9.880875
0.06756592,-0.15238953,0.0070648193,9.916779
0.07006836,-0.19070435,0.02861023,9.935944
0.0725708,-0.18351746,-0.0025177002,9.832993
0.07507324,-0.16436768,-0.03125,9.832993
0.07757568,-0.13084412,-1.2207031E-4,9.8688965
0.080078125,-0.13323975,0.0070648193,9.904816
0.08258057,-0.13084412,0.0022735596,9.890442
0.08508301,-0.15238953,-0.00730896,9.852142
0.08758545,-0.15718079,-0.00730896,9.852142
0.09008789,-0.1667633,-0.00491333,9.844955
0.09259034,-0.15718079,-0.00491333,9.86171
0.09509277,-0.1787262,0.0046691895,9.938324
0.097595215,-0.1715393,-0.02166748,9.859329
0.100128174,-0.15238953,0.011856079,9.832993
0.102630615,-0.1787262,-0.00730896,9.797073
0.10513306,-0.1667633,0.0046691895,9.828201
0.1076355,-0.1715393,0.0022735596,9.888046
0.11013794,-0.18351746,0.0046691895,9.844955
0.11264038,-0.16197205,0.0262146,9.885666
0.11514282,-0.18830872,0.06690979,9.854538
0.11764526,-0.15238953,-0.0025177002,9.830597
0.120147705,-0.1787262,-0.014480591,9.864105
0.12265015,-0.1667633,-1.2207031E-4,9.816223
0.12515259,-0.2074585,-0.014480591,9.864105
0.12765503,-0.18112183,0.03579712,9.849747
0.13015747,-0.1212616,0.04057312,9.878479
0.13265991,-0.114089966,-0.00491333,9.94072
0.13519287,-0.18112183,0.02381897,9.888046
0.13769531,-0.15478516,0.0022735596,9.830597
0.14019775,-0.17633057,0.05734253,9.864105
0.1427002,-0.2074585,0.011856079,9.878479
0.14520264,-0.20506287,-0.00730896,9.847351
0.14770508,-0.20266724,-0.01927185,9.9479065
0.15020752,-0.19070435,0.01663208,9.943115
0.15270996,-0.15957642,0.02381897,9.90242
0.1552124,-0.16197205,-1.2207031E-4,9.895233
0.15771484,-0.1787262,-0.014480591,9.854538
0.16021729,-0.18830872,0.0046691895,9.8090515
0.16271973,-0.20266724,0.03100586,9.792282
0.16522218,-0.18112183,0.011856079,9.885666
0.16772461,-0.16914368,0.0022735596,9.849747
0.17022705,-0.138031,0.0070648193,9.864105
0.17272949,-0.1667633,0.02142334,9.909607
0.17523193,-0.19548035,0.011856079,9.873688
0.17773438,-0.1715393,0.02381897,9.890442
0.18023682,-0.17633057,0.04536438,9.859329
0.18273926,-0.18830872,0.02861023,9.825806
0.18527222,-0.16914368,0.04776001,9.880875
0.18777466,-0.15238953,0.06452942,9.916779
0.1902771,-0.16436768,0.009460449,9.885666
0.19277954,-0.15238953,0.04776001,9.854538
0.19528198,-0.1787262,0.07888794,9.859329
0.19778441,-0.19787598,0.01902771,9.859329
0.20028687,-0.18830872,0.0046691895,9.840164
0.2027893,-0.138031,-0.00970459,9.90242
0.20529175,-0.1715393,0.01902771,9.900024
0.20779419,-0.20266724,0.0549469,9.876083
0.21029663,-0.18591309,0.05015564,9.88327
0.21279907,-0.19787598,-0.04081726,9.837769
0.21530151,-0.15718079,0.0046691895,9.832993
0.21780396,-0.14759827,0.03340149,9.923965
0.2203064,-0.19787598,0.009460449,9.888046
0.22280884,-0.15238953,0.03579712,9.876083
0.22531128,-0.16436768,0.0070648193,9.916779
0.22781372,-0.2074585,-0.00730896,9.895233
0.23031616,-0.15478516,0.03819275,9.876083
0.2328186,-0.16914368,0.0046691895,9.854538
0.23532104,-0.17633057,-0.02166748,9.912003
0.23782349,-0.15957642,0.01902771,9.900024
0.24032591,-0.17633057,0.0046691895,9.873688
0.24282837,-0.15238953,0.014251709,9.895233
0.24536133,-0.1212616,0.01663208,9.895233
0.24786377,-0.18112183,0.03100586,9.871292
0.2503662,-0.22660828,0.02381897,9.888046
0.25286865,-0.1787262,0.009460449,9.86171
0.2553711,-0.2002716,-0.012084961,9.888046
0.25787354,-0.142807,-1.2207031E-4,9.876083
0.26037598,-0.15478516,0.0262146,9.830597
0.26287842,-0.19070435,-0.014480591,9.852142
0.26538086,-0.142807,0.04536438,9.873688
0.2678833,-0.138031,0.01902771,9.880875
0.27038574,-0.1667633,0.011856079,9.904816
0.27288818,-0.138031,-0.02645874,9.86171
0.27539062,-0.19548035,-0.03125,9.835388
0.27789307,-0.16914368,0.0070648193,9.818619
0.2803955,-0.16436768,0.04296875,9.854538
0.28289795,-0.1787262,0.014251709,9.880875
0.2854004,-0.19070435,0.03100586,9.873688
0.28790286,-0.15238953,0.04296875,9.88327
0.29040527,-0.14759827,0.04296875,9.885666
0.2929077,-0.21224976,0.0022735596,9.82341
0.29541016,-0.1667633,0.03819275,9.92157
0.2979126,-0.18351746,0.011856079,9.88327
0.30041504,-0.13323975,0.0262146,9.86171
0.30291748,-0.17633057,0.0070648193,9.856934
0.30541992,-0.18112183,0.02142334,9.885666
0.30792236,-0.14042664,0.009460449,9.900024
0.3104248,-0.19548035,0.02142334,9.84256
0.31292725,-0.16197205,-1.2207031E-4,9.859329
0.3154297,-0.18830872,0.009460449,9.8688965
0.31796265,-0.16197205,0.04536438,9.895233
0.3204651,-0.18830872,0.03819275,9.885666
0.32296753,-0.1499939,0.02861023,9.854538
0.32546997,-0.16436768,0.0046691895,9.866501
0.3279724,-0.18351746,0.0022735596,9.871292
0.33047485,-0.19308472,-0.012084961,9.828201
0.33297727,-0.2074585,0.03819275,9.909607
0.33547974,-0.138031,-0.0025177002,9.849747
