TIME,X,Y,Z
0.0,-0.06858826,-0.21798706,9.780319
0.002502441,-0.114089966,-0.23236084,9.900024
0.005004883,-0.10211182,-0.18927002,9.854538
0.007476807,-0.09492493,-0.2084198,9.818619
0.009979248,-0.09971619,-0.23236084,9.828201
0.012512207,-0.082962036,-0.27545166,9.914383
0.015014648,-0.082962036,-0.21321106,9.830597
0.01751709,-0.09732056,-0.15814209,9.818619
0.020019531,-0.0925293,-0.21560669,9.895233
0.022521973,-0.07577515,-0.21798706,9.830597
0.025024414,-0.10211182,-0.21798706,9.859329
0.027526855,-0.12365723,-0.18447876,9.890442
0.030029297,-0.12844849,-0.18208313,9.799469
0.03253174,-0.13563538,-0.19644165,9.84256
0.03503418,-0.07337952,-0.18927002,9.849747
0.03753662,-0.106903076,-0.18927002,9.856934
0.040039062,-0.10211182,-0.18927002,9.852142
0.042541504,-0.14042664,-0.19404602,9.866501
0.045043945,-0.109298706,-0.21560669,9.844955
0.047546387,-0.085357666,-0.20602417,9.890442
0.050048828,-0.082962036,-0.20123291,9.849747
0.05255127,-0.109298706,-0.21798706,9.832993
0.05505371,-0.07577515,-0.18447876,9.849747
0.057556152,-0.111694336,-0.2586975,9.82341
0.060058594,-0.09971619,-0.20362854,9.856934
0.062561035,-0.09492493,-0.19165039,9.876083
0.06506348,-0.07817078,-0.21321106,9.832993
0.06756592,-0.087753296,-0.23954773,9.880875
0.07006836,-0.09492493,-0.22038269,9.852142
0.0725708,-0.114089966,-0.21081543,9.811432
0.07507324,-0.07337952,-0.22756958,9.8688965
0.07757568,-0.09971619,-0.18447876,9.830597
0.080078125,-0.07577515,-0.20362854,9.821014
0.08258057,-0.10211182,-0.21081543,9.885666
0.08508301,-0.09971619,-0.17010498,9.878479
0.08758545,-0.09971619,-0.18208313,9.86171
0.09008789,-0.11647034,-0.19644165,9.864105
0.09259034,-0.09971619,-0.21798706,9.8688965
0.09512329,-0.12365723,-0.25151062,9.840164
0.097625725,-0.07337952,-0.21798706,9.852142
0.100128174,-0.06619263,-0.20123291,9.900024
0.102630615,-0.12365723,-0.20362854,9.907211
