TIME,X,Y,Z
0.0,-0.0925293,-0.14376831,9.780319
0.002502441,-0.10450745,-0.14376831,9.801865
0.005004883,-0.09492493,-0.18927002,9.794678
0.007507324,-0.12844849,-0.14855957,9.8688965
0.009979248,-0.07817078,-0.14616394,9.88327
0.012512207,-0.07337952,-0.16293335,9.888046
0.015014648,-0.063812256,-0.18447876,9.8138275
0.01751709,-0.09732056,-0.18927002,9.821014
0.020019531,-0.080566406,-0.18927002,9.8688965
0.022521973,-0.11886597,-0.18687439,9.799469
0.025024414,-0.12605286,-0.19404602,9.844955
0.027526855,-0.063812256,-0.19165039,9.852142
0.030059814,-0.13563538,-0.21321106,9.854538
0.032562256,-0.087753296,-0.21798706,9.895233
0.035064697,-0.063812256,-0.18447876,9.854538
0.03756714,-0.11647034,-0.19644165,9.818619
0.040039062,-0.106903076,-0.22277832,9.837769
0.042541504,-0.12844849,-0.21798706,9.821014
0.045074463,-0.09971619,-0.1796875,9.828201
0.047576904,-0.061416626,-0.18927002,9.88327
0.050048828,-0.09492493,-0.19165039,9.866501
0.05255127,-0.14759827,-0.21081543,9.854538
0.05505371,-0.13323975,-0.20362854,9.844955
0.057586674,-0.085357666,-0.23236084,9.840164
0.06008911,-0.10450745,-0.23475647,9.844955
0.06259155,-0.10211182,-0.18208313,9.866501
0.065093994,-0.11647034,-0.14616394,9.811432
0.067596436,-0.111694336,-0.19165039,9.86171
0.07009888,-0.10450745,-0.1509552,9.840164
0.07260132,-0.11886597,-0.19644165,9.888046
0.07510376,-0.0925293,-0.1222229,9.821014
0.0776062,-0.082962036,-0.17250061,9.789886
0.08013916,-0.07098389,-0.21081543,9.80426
0.0826416,-0.0925293,-0.18447876,9.84256
0.08514404,-0.13323975,-0.16531372,9.835388
0.08764648,-0.080566406,-0.18208313,9.864105
0.090148926,-0.037475586,-0.16531372,9.847351
0.09265137,-0.090148926,-0.18687439,9.821014
0.09515381,-0.10211182,-0.17489624,9.8688965
0.09765625,-0.12605286,-0.13180542,9.832993
0.10015869,-0.087753296,-0.14616394,9.828201
0.10266113,-0.06858826,-0.18208313,9.856934
0.105163574,-0.087753296,-0.20123291,9.88327
0.107666016,-0.114089966,-0.16770935,9.849747
0.11016846,-0.09971619,-0.13659668,9.86171
0.1126709,-0.087753296,-0.17729187,9.837769
0.11517335,-0.114089966,-0.15335083,9.821014
0.11767578,-0.10211182,-0.14376831,9.828201
0.12017822,-0.085357666,-0.18687439,9.816223
0.122680664,-0.044647217,-0.20123291,9.888046
0.1251831,-0.111694336,-0.1796875,9.871292
0.12768555,-0.106903076,-0.17250061,9.80426
0.13018799,-0.14759827,-0.2084198,9.8688965
0.13269043,-0.1715393,-0.18927002,9.828201
0.13519287,-0.109298706,-0.22038269,9.856934
