TIME,X,Y,Z
0.0,-0.09732056,-0.18447876,9.765945
0.002502442,-0.106903076,-0.17250061,9.859329
0.004974365,-0.07098389,-0.17489624,9.871292
0.007476807,-0.07337952,-0.17250061,9.900024
0.009979248,-0.111694336,-0.16293335,9.832993
0.01248169,-0.063812256,-0.20602417,9.849747
0.014984131,-0.059020996,-0.19404602,9.849747
0.017486572,-0.056625366,-0.18447876,9.844955
0.019989014,-0.111694336,-0.19165039,9.849747
0.022491455,-0.082962036,-0.1509552,9.866501
0.024993896,-0.082962036,-0.17250061,9.801865
0.027496338,-0.109298706,-0.17250061,9.840164
0.02999878,-0.09971619,-0.16531372,9.854538
0.03250122,-0.1212616,-0.18927002,9.86171
0.035003666,-0.09492493,-0.20123291,9.8688965
0.037506104,-0.06619263,-0.17489624,9.84256
0.040008545,-0.106903076,-0.19883728,9.821014
0.042510983,-0.0925293,-0.19644165,9.832993
0.045013428,-0.080566406,-0.1796875,9.82341
0.04751587,-0.090148926,-0.18208313,9.856934
0.05001831,-0.0925293,-0.17489624,9.88327
0.052520752,-0.09492493,-0.20123291,9.840164
0.055023193,-0.09492493,-0.17250061,9.873688
0.057525635,-0.090148926,-0.20602417,9.832993
0.060028076,-0.09492493,-0.20362854,9.8138275
0.06253052,-0.06858826,-0.19883728,9.828201
0.06506348,-0.12605286,-0.19644165,9.816223
0.06756592,-0.106903076,-0.22277832,9.854538
0.07006836,-0.10450745,-0.22038269,9.859329
0.0725708,-0.10211182,-0.18208313,9.758774
0.07507324,-0.080566406,-0.16293335,9.832993
0.07757568,-0.09971619,-0.17729187,9.852142
0.080078125,-0.10450745,-0.1796875,9.885666
0.08258057,-0.07577515,-0.15574646,9.866501
0.08508301,-0.07577515,-0.21798706,9.871292
0.08758545,-0.12844849,-0.2371521,9.847351
0.09008789,-0.12365723,-0.21081543,9.835388
0.09259034,-0.06858826,-0.1222229,9.828201
0.09509277,-0.07577515,-0.20123291,9.86171
0.097595215,-0.056625366,-0.19883728,9.832993
0.100097656,-0.10450745,-0.18208313,9.816223
0.1026001,-0.15238953,-0.15335083,9.821014
0.10513306,-0.114089966,-0.18687439,9.86171
0.1076355,-0.109298706,-0.20123291,9.880875
0.11013794,-0.13084412,-0.17729187,9.818619
0.11260986,-0.11886597,-0.18447876,9.852142
0.11514282,-0.10450745,-0.21081543,9.840164
0.117614746,-0.061416626,-0.19883728,9.847351
0.120147705,-0.07577515,-0.18208313,9.780319
0.12265015,-0.080566406,-0.19165039,9.8138275
0.12515259,-0.085357666,-0.18447876,9.818619
0.12765503,-0.10211182,-0.17010498,9.785095
0.13015747,-0.09732056,-0.14855957,9.840164
0.13269043,-0.111694336,-0.1796875,9.871292
0.13519287,-0.1212616,-0.21081543,9.799469
0.1376648,-0.056625366,-0.17250061,9.871292
0.14016724,-0.07098389,-0.16053772,9.856934
0.14266968,-0.085357666,-0.21081543,9.82341
0.14517212,-0.109298706,-0.21081543,9.854538
0.14767456,-0.11886597,-0.1796875,9.832993
0.15020752,-0.0925293,-0.18687439,9.878479
0.15270996,-0.090148926,-0.20123291,9.84256
0.1552124,-0.06619263,-0.19165039,9.847351
0.15771484,-0.085357666,-0.18208313,9.859329
0.16021729,-0.06858826,-0.16770935,9.8090515
0.16275024,-0.09971619,-0.24432373,9.799469
0.16525269,-0.07337952,-0.19404602,9.8688965
0.16775513,-0.06619263,-0.19883728,9.852142
0.17025757,-0.080566406,-0.19404602,9.871292
0.17272949,-0.109298706,-0.17729187,9.854538
0.17523193,-0.09732056,-0.20123291,9.821014
0.17773438,-0.109298706,-0.22038269,9.856934
0.18023682,-0.10450745,-0.16053772,9.830597
0.18276978,-0.09492493,-0.20123291,9.84256
0.18527222,-0.114089966,-0.2084198,9.847351
0.18774414,-0.080566406,-0.18447876,9.86171
0.19024658,-0.106903076,-0.19165039,9.840164
0.19277954,-0.11647034,-0.18208313,9.828201
0.19528198,-0.12365723,-0.1796875,9.849747
0.1977539,-0.080566406,-0.17489624,9.794678
0.20028687,-0.087753296,-0.18687439,9.856934
