TIME,X,Y,Z
0.0,-0.114089966,-0.17250061,9.739609
0.002502442,-0.10450745,-0.22517395,9.866501
0.005004883,-0.080566406,-0.19883728,9.82341
0.007507325,-0.10450745,-0.18687439,9.82341
0.010009766,-0.0925293,-0.21321106,9.854538
0.012512207,-0.06619263,-0.19883728,9.864105
0.015014649,-0.09492493,-0.22277832,9.825806
0.01751709,-0.10211182,-0.22996521,9.8090515
0.020019531,-0.138031,-0.16770935,9.840164
0.022521973,-0.09732056,-0.16293335,9.84256
0.025024414,-0.049438477,-0.17489624,9.82341
0.027526855,-0.109298706,-0.17729187,9.84256
0.030029297,-0.085357666,-0.20362854,9.821014
0.03253174,-0.138031,-0.17489624,9.816223
0.03503418,-0.09971619,-0.19165039,9.832993
0.03756714,-0.07098389,-0.22038269,9.840164
0.040039062,-0.09492493,-0.14137268,9.866501
0.042541504,-0.085357666,-0.1796875,9.8138275
0.045074463,-0.10211182,-0.18927002,9.832993
0.047576904,-0.09732056,-0.17010498,9.888046
0.050048828,-0.109298706,-0.2084198,9.86171
0.052581787,-0.0925293,-0.22996521,9.840164
0.05505371,-0.11886597,-0.17729187,9.811432
0.057586674,-0.080566406,-0.15814209,9.847351
0.06008911,-0.0925293,-0.21560669,9.871292
0.06259155,-0.07577515,-0.23475647,9.900024
0.065093994,-0.1212616,-0.17250061,9.840164
0.067596436,-0.13084412,-0.14855957,9.828201
0.070129395,-0.09492493,-0.17489624,9.818619
0.07263184,-0.111694336,-0.19883728,9.873688
0.07510376,-0.054229736,-0.18927002,9.876083
0.0776062,-0.1212616,-0.17489624,9.895233
0.08013916,-0.087753296,-0.21081543,9.888046
0.0826416,-0.080566406,-0.20362854,9.794678
0.08514404,-0.0925293,-0.14376831,9.837769
0.087646484,-0.09732056,-0.17489624,9.84256
0.09011841,-0.106903076,-0.18927002,9.82341
0.09262085,-0.10211182,-0.20362854,9.854538
0.09512329,-0.16914368,-0.1796875,9.844955
0.09762573,-0.12844849,-0.19883728,9.847351
0.10015869,-0.09971619,-0.18447876,9.837769
0.10266113,-0.111694336,-0.19644165,9.854538
0.105163574,-0.09732056,-0.19644165,9.885666
0.107666016,-0.09971619,-0.18208313,9.864105
0.11013794,-0.10450745,-0.19644165,9.816223
0.1126709,-0.09971619,-0.18927002,9.890442
0.11517335,-0.13084412,-0.15574646,9.837769
0.11767578,-0.080566406,-0.16293335,9.876083
0.12020875,-0.0925293,-0.20123291,9.854538
0.12271118,-0.09492493,-0.18687439,9.811432
0.1251831,-0.109298706,-0.20123291,9.847351
0.12768555,-0.12844849,-0.15335083,9.8090515
0.1302185,-0.10211182,-0.17010498,9.844955
0.13272095,-0.07817078,-0.17489624,9.859329
0.13519287,-0.11647034,-0.15814209,9.852142
0.13769531,-0.111694336,-0.18447876,9.852142
0.14019775,-0.07817078,-0.1796875,9.856934
0.1427002,-0.07098389,-0.21321106,9.82341
0.14520264,-0.09732056,-0.18687439,9.797073
0.14770508,-0.13323975,-0.19883728,9.830597
0.15023804,-0.114089966,-0.17729187,9.912003
0.15274048,-0.11647034,-0.19404602,9.859329
0.1552429,-0.085357666,-0.18687439,9.856934
0.15774536,-0.10450745,-0.16293335,9.80426
0.16021729,-0.10211182,-0.16531372,9.86171
0.16275024,-0.111694336,-0.22996521,9.8688965
0.16525269,-0.090148926,-0.21560669,9.830597
0.16775513,-0.10211182,-0.17729187,9.832993
0.17025757,-0.12365723,-0.18447876,9.821014
0.17276001,-0.13563538,-0.20123291,9.844955
0.17526245,-0.111694336,-0.20362854,9.885666
0.1777649,-0.10211182,-0.19404602,9.856934
0.18026733,-0.13323975,-0.1509552,9.832993
0.18276978,-0.114089966,-0.13897705,9.8688965
0.18527222,-0.12605286,-0.19644165,9.86171
0.18777466,-0.07098389,-0.19165039,9.871292
0.1902771,-0.10211182,-0.14376831,9.832993
0.19277954,-0.09732056,-0.18447876,9.856934
0.19528198,-0.090148926,-0.17250061,9.880875
0.19778441,-0.10450745,-0.18208313,9.787491
0.20028687,-0.085357666,-0.1796875,9.825806
0.2027893,-0.10450745,-0.19404602,9.840164
0.20529175,-0.11886597,-0.19404602,9.852142
0.20779419,-0.10450745,-0.16531372,9.847351
0.21029663,-0.090148926,-0.18447876,9.864105
0.21279907,-0.06619263,-0.12701416,9.859329
0.21533203,-0.090148926,-0.19165039,9.847351
0.21783447,-0.13084412,-0.18208313,9.837769
0.22033691,-0.082962036,-0.17729187,9.818619
0.22283936,-0.142807,-0.15335083,9.849747
0.2253418,-0.085357666,-0.18687439,9.888046
0.22784424,-0.087753296,-0.1796875,9.897629
0.2303467,-0.114089966,-0.19404602,9.880875
0.23284912,-0.10450745,-0.21798706,9.816223
0.23535156,-0.082962036,-0.19883728,9.854538
0.237854,-0.114089966,-0.21560669,9.828201
0.24035645,-0.09492493,-0.17250061,9.832993
0.24285889,-0.106903076,-0.21321106,9.80426
0.24536133,-0.056625366,-0.15814209,9.792282
0.24786377,-0.090148926,-0.20602417,9.818619
0.2503662,-0.10450745,-0.18208313,9.832993
0.25286865,-0.106903076,-0.19404602,9.811432
0.2553711,-0.12365723,-0.19644165,9.86171
0.25787354,-0.14759827,-0.17250061,9.878479
0.26037598,-0.106903076,-0.19404602,9.801865
0.26287842,-0.10211182,-0.19404602,9.825806
0.26538086,-0.080566406,-0.17729187,9.885666
0.2678833,-0.07337952,-0.19883728,9.825806
0.27038574,-0.12605286,-0.23236084,9.92157
0.27288818,-0.114089966,-0.16293335,9.832993
0.27539062,-0.082962036,-0.19883728,9.856934
0.27789307,-0.12844849,-0.2084198,9.816223
0.2803955,-0.09732056,-0.20123291,9.818619
0.28289795,-0.07577515,-0.15814209,9.897629
0.2854004,-0.09732056,-0.17729187,9.825806
0.28793335,-0.087753296,-0.17729187,9.852142
0.29043576,-0.07577515,-0.20123291,9.888046
0.29293823,-0.09492493,-0.18927002,9.821014
0.29544067,-0.09492493,-0.22996521,9.811432
0.29794312,-0.10211182,-0.19165039,9.904816
0.30044556,-0.12365723,-0.13659668,9.811432
0.302948,-0.051834106,-0.17729187,9.835388
0.30545044,-0.11647034,-0.17010498,9.811432
0.3079529,-0.09492493,-0.16531372,9.859329
0.31045532,-0.087753296,-0.17489624,9.832993
0.31295776,-0.12844849,-0.17010498,9.799469
0.3154602,-0.07577515,-0.19404602,9.830597
0.31796265,-0.114089966,-0.20123291,9.847351
0.3204651,-0.106903076,-0.19644165,9.818619
0.32296753,-0.109298706,-0.20362854,9.852142
0.32546997,-0.09492493,-0.15814209,9.789886
0.3279724,-0.106903076,-0.21321106,9.873688
0.33047485,-0.090148926,-0.18927002,9.873688
0.33297727,-0.13084412,-0.19404602,9.821014
0.33547974,-0.111694336,-0.21081543,9.828201
0.33798218,-0.082962036,-0.20362854,9.797073
0.34048462,-0.090148926,-0.19883728,9.864105
0.34298706,-0.1212616,-0.19644165,9.821014
0.34552002,-0.14520264,-0.19165039,9.792282
0.34802246,-0.12605286,-0.19883728,9.871292
0.3505249,-0.087753296,-0.2084198,9.86171
0.3530273,-0.11647034,-0.19883728,9.806656
0.3555298,-0.10211182,-0.1796875,9.821014
0.35803223,-0.10211182,-0.17250061,9.8688965
0.36053467,-0.12844849,-0.17729187,9.840164
0.3630371,-0.13323975,-0.1796875,9.799469
0.36553955,-0.13563538,-0.18687439,9.912003
0.368042,-0.09971619,-0.18208313,9.90242
0.37054443,-0.06858826,-0.17010498,9.847351
0.37301636,-0.07577515,-0.1796875,9.835388
0.37554932,-0.12844849,-0.15814209,9.821014
0.37802124,-0.12365723,-0.18687439,9.916779
0.3805542,-0.106903076,-0.19883728,9.80426
0.38302612,-0.087753296,-0.21560669,9.8688965
0.38555908,-0.11886597,-0.17729187,9.821014
0.38806152,-0.087753296,-0.19165039,9.88327
0.39056396,-0.090148926,-0.21321106,9.852142
0.39303592,-0.06858826,-0.16293335,9.828201
0.39556882,-0.13323975,-0.17250061,9.84256
0.3980713,-0.13084412,-0.17729187,9.844955
0.40057373,-0.07817078,-0.17010498,9.856934
0.40307617,-0.11886597,-0.13420105,9.86171
0.4055786,-0.109298706,-0.15335083,9.830597
0.40811157,-0.142807,-0.16770935,9.871292
0.410614,-0.09732056,-0.18447876,9.830597
0.41308594,-0.10450745,-0.17010498,9.816223
0.41558838,-0.09732056,-0.17729187,9.849747
0.41812134,-0.07337952,-0.19883728,9.84256
0.42062378,-0.12365723,-0.22038269,9.818619
0.4230957,-0.111694336,-0.22756958,9.88327
0.42562866,-0.06619263,-0.21321106,9.864105
0.4281006,-0.10211182,-0.20123291,9.892838
0.43063354,-0.142807,-0.16293335,9.847351
0.43310547,-0.15718079,-0.18208313,9.844955
0.43563843,-0.09492493,-0.1796875,9.840164
0.43814087,-0.12365723,-0.17250061,9.8138275
0.4406433,-0.07577515,-0.22517395,9.864105
0.44314575,-0.090148926,-0.20362854,9.844955
0.4456482,-0.090148926,-0.19404602,9.885666
0.44815063,-0.12365723,-0.20123291,9.856934
0.45065308,-0.138031,-0.19883728,9.818619
0.45315552,-0.082962036,-0.18208313,9.773132
0.45565796,-0.049438477,-0.21081543,9.777924
0.45816043,-0.085357666,-0.20123291,9.933548
0.46066284,-0.1667633,-0.17489624,9.92157
0.46316528,-0.14042664,-0.16531372,9.892838
0.46566772,-0.09492493,-0.18447876,9.82341
0.46817017,-0.0925293,-0.18927002,9.8138275
0.4706726,-0.06619263,-0.21798706,9.859329
0.47317505,-0.15478516,-0.17250061,9.878479
0.4756775,-0.13084412,-0.15574646,9.82341
0.47817993,-0.080566406,-0.2084198,9.811432
0.48068237,-0.109298706,-0.24432373,9.811432
0.4831848,-0.13323975,-0.20123291,9.876083
0.48568726,-0.11647034,-0.18687439,9.866501
0.4881897,-0.12844849,-0.19644165,9.830597
0.49069214,-0.049438477,-0.18208313,9.801865
0.49319458,-0.109298706,-0.18687439,9.871292
0.49572754,-0.085357666,-0.21321106,9.904816
0.49822998,-0.1499939,-0.16531372,9.835388
0.5007324,-0.11886597,-0.17250061,9.794678
0.50323486,-0.030288696,-0.20602417,9.777924
0.5057373,-0.082962036,-0.21560669,9.88327
0.50823975,-0.114089966,-0.15335083,9.900024
0.5107422,-0.13323975,-0.14376831,9.840164
0.5132446,-0.1212616,-0.22038269,9.758774
0.5157471,-0.047042847,-0.19883728,9.792282
0.5182495,-0.10211182,-0.20602417,9.866501
0.52075195,-0.12365723,-0.18687439,9.866501
0.5232544,-0.13323975,-0.17729187,9.86171
0.52575684,-0.10211182,-0.16531372,9.794678
0.5282898,-0.039855957,-0.21081543,9.88327
0.53079224,-0.09971619,-0.18208313,9.830597
0.53326416,-0.142807,-0.20123291,9.909607
0.5357666,-0.12844849,-0.19883728,9.811432
0.53826904,-0.09732056,-0.20602417,9.76355
0.5407715,-0.082962036,-0.19883728,9.885666
0.5432739,-0.09492493,-0.15814209,9.909607
0.54577637,-0.11647034,-0.16053772,9.9479065
0.5483093,-0.15238953,-0.17010498,9.840164
0.55081177,-0.082962036,-0.19883728,9.780319
0.55331427,-0.047042847,-0.18687439,9.890442
0.55581665,-0.13084412,-0.18208313,9.880875
0.5583191,-0.12844849,-0.16531372,9.88327
0.56082153,-0.10211182,-0.17250061,9.780319
0.56329346,-0.059020996,-0.2084198,9.742004
0.5658264,-0.09492493,-0.18687439,9.856934
0.56832886,-0.111694336,-0.18447876,9.876083
0.5708313,-0.15718079,-0.15574646,9.835388
0.57333374,-0.11886597,-0.21321106,9.76355
0.5758362,-0.07337952,-0.20362854,9.782715
