TIME,X,Y,Z
0.0,-0.082962036,-0.2371521,9.789886
0.002502441,-0.12365723,-0.18208313,9.840164
0.005004883,-0.10450745,-0.14616394,9.821014
0.007507324,-0.090148926,-0.13897705,9.866501
0.010009766,-0.090148926,-0.17010498,9.892838
0.012512207,-0.085357666,-0.19404602,9.847351
0.015014648,-0.049438477,-0.20602417,9.844955
0.01751709,-0.114089966,-0.21798706,9.816223
0.020019531,-0.106903076,-0.16770935,9.840164
0.022521973,-0.090148926,-0.14376831,9.866501
0.025024414,-0.087753296,-0.1222229,9.773132
0.027526855,-0.07337952,-0.1796875,9.785095
0.030029297,-0.090148926,-0.19883728,9.871292
0.03253174,-0.09492493,-0.15814209,9.852142
0.03503418,-0.109298706,-0.19165039,9.876083
0.03756714,-0.138031,-0.20123291,9.830597
0.04006958,-0.07577515,-0.17250061,9.785095
0.04257202,-0.12605286,-0.1796875,9.840164
0.045074463,-0.14520264,-0.18927002,9.871292
0.047576904,-0.12365723,-0.17010498,9.880875
0.050079346,-0.10450745,-0.21560669,9.82341
0.052581787,-0.11647034,-0.17489624,9.8090515
0.05508423,-0.14759827,-0.19883728,9.856934
0.057586674,-0.111694336,-0.19644165,9.811432
0.06008911,-0.09492493,-0.1796875,9.835388
0.06259155,-0.1499939,-0.22277832,9.84256
0.065093994,-0.10450745,-0.20362854,9.840164
0.067596436,-0.12605286,-0.17489624,9.835388
0.07009888,-0.09971619,-0.20602417,9.80426
0.0725708,-0.109298706,-0.20123291,9.832993
0.07510376,-0.056625366,-0.19404602,9.876083
0.0776062,-0.09732056,-0.18447876,9.856934
0.08010864,-0.109298706,-0.17010498,9.780319
0.08261058,-0.09732056,-0.1509552,9.852142
0.08514354,-0.0925293,-0.18927002,9.835388
0.08764598,-0.09971619,-0.13180542,9.852142
0.09014842,-0.0925293,-0.14855957,9.86171
0.09265086,-0.10450745,-0.17250061,9.80426
0.0951533,-0.07577515,-0.17729187,9.844955
0.09765574,-0.109298706,-0.17250061,9.847351
0.100158185,-0.106903076,-0.19644165,9.849747
0.102660626,-0.10450745,-0.19165039,9.844955
0.10516307,-0.080566406,-0.18447876,9.847351
0.1076655,-0.09492493,-0.18927002,9.856934
0.11016795,-0.142807,-0.15335083,9.828201
0.11270091,-0.085357666,-0.18447876,9.782715
0.11520335,-0.051834106,-0.16053772,9.840164
0.11770579,-0.051834106,-0.18208313,9.801865
0.12020823,-0.106903076,-0.17489624,9.895233
0.122710675,-0.138031,-0.15814209,9.859329
0.12521312,-0.09732056,-0.1509552,9.82341
0.12771556,-0.0925293,-0.18927002,9.832993
0.130218,-0.11647034,-0.18927002,9.830597
0.13272044,-0.09732056,-0.19404602,9.82341
0.13522288,-0.09971619,-0.21321106,9.82341
0.13772532,-0.09732056,-0.19644165,9.878479
0.14022776,-0.10211182,-0.18208313,9.840164
0.1427302,-0.111694336,-0.18927002,9.876083
0.14523263,-0.080566406,-0.19883728,9.859329
0.14773509,-0.111694336,-0.18208313,9.840164
0.15023753,-0.106903076,-0.20602417,9.82341
0.15273997,-0.09732056,-0.18687439,9.832993
0.15524241,-0.085357666,-0.21560669,9.852142
0.15774485,-0.087753296,-0.16531372,9.847351
0.1602473,-0.090148926,-0.12701416,9.82341
0.16278026,-0.09732056,-0.17250061,9.785095
0.16528268,-0.087753296,-0.16293335,9.856934
0.16778514,-0.0925293,-0.16053772,9.885666
0.17028758,-0.049438477,-0.17010498,9.847351
0.17279002,-0.07337952,-0.15574646,9.88327
0.17529246,-0.085357666,-0.17250061,9.856934
0.17779489,-0.07817078,-0.14137268,9.801865
0.18029734,-0.07817078,-0.14616394,9.844955
0.1828303,-0.109298706,-0.16531372,9.84256
0.18533273,-0.07577515,-0.17010498,9.871292
0.18780467,-0.06619263,-0.16293335,9.797073
0.19030711,-0.054229736,-0.18927002,9.832993
0.19284007,-0.090148926,-0.16531372,9.885666
0.19534251,-0.07577515,-0.21081543,9.873688
0.19781443,-0.10211182,-0.15574646,9.847351
0.20031688,-0.080566406,-0.16531372,9.892838
0.20284984,-0.090148926,-0.20123291,9.895233
