TIME,X,Y,Z
0.0,-0.06858826,-0.19883728,9.785095
0.002502442,-0.09971619,-0.16531372,9.873688
0.005004883,-0.07577515,-0.17010498,9.856934
0.007507325,-0.080566406,-0.17729187,9.854538
0.010009766,-0.13323975,-0.18447876,9.852142
0.012512207,-0.080566406,-0.1796875,9.849747
0.014984131,-0.06858826,-0.1509552,9.825806
0.017486572,-0.085357666,-0.1796875,9.864105
0.020019531,-0.090148926,-0.21081543,9.852142
0.022521973,-0.09732056,-0.16053772,9.799469
0.025024414,-0.106903076,-0.18447876,9.835388
0.027526855,-0.0925293,-0.18447876,9.849747
0.030029297,-0.106903076,-0.19644165,9.806656
0.03253174,-0.06858826,-0.20602417,9.830597
0.03503418,-0.07337952,-0.16531372,9.840164
0.03753662,-0.090148926,-0.16053772,9.837769
0.040039062,-0.087753296,-0.16293335,9.885666
0.042541504,-0.11647034,-0.2084198,9.811432
0.045043945,-0.11647034,-0.18927002,9.847351
0.047546387,-0.085357666,-0.15814209,9.856934
0.050048828,-0.106903076,-0.19644165,9.821014
0.052551273,-0.138031,-0.15814209,9.885666
0.05508423,-0.111694336,-0.13659668,9.864105
0.057586674,-0.07577515,-0.19644165,9.864105
0.06008911,-0.080566406,-0.21798706,9.871292
0.06259155,-0.12365723,-0.18447876,9.873688
0.06506348,-0.109298706,-0.19404602,9.8688965
0.06756592,-0.114089966,-0.2084198,9.80426
0.07009888,-0.07337952,-0.1796875,9.854538
0.07260132,-0.06858826,-0.17489624,9.852142
0.07510376,-0.063812256,-0.19404602,9.852142
0.0776062,-0.12844849,-0.18687439,9.806656
0.08010864,-0.06858826,-0.23236084,9.864105
0.08261109,-0.059020996,-0.21560669,9.8688965
0.08508301,-0.1212616,-0.17250061,9.876083
0.08758545,-0.09971619,-0.17010498,9.840164
0.09011841,-0.07577515,-0.17010498,9.856934
0.09262085,-0.09971619,-0.17489624,9.866501
0.09512329,-0.109298706,-0.22756958,9.821014
0.09762573,-0.090148926,-0.17489624,9.849747
0.100128174,-0.11886597,-0.19404602,9.840164
0.102630615,-0.087753296,-0.20602417,9.856934
0.10510254,-0.085357666,-0.18687439,9.789886
0.1076355,-0.06858826,-0.1796875,9.890442
0.11013794,-0.111694336,-0.19883728,9.856934
0.11264038,-0.12365723,-0.15814209,9.866501
0.115112305,-0.07098389,-0.18927002,9.8688965
0.11764526,-0.09971619,-0.19404602,9.82341
0.120147705,-0.082962036,-0.20602417,9.828201
0.12265015,-0.025497437,-0.2084198,9.878479
0.12515259,-0.07337952,-0.16770935,9.854538
0.12765503,-0.13323975,-0.18208313,9.844955
0.13015747,-0.111694336,-0.22277832,9.821014
0.13265991,-0.114089966,-0.22277832,9.832993
0.13516235,-0.1212616,-0.21081543,9.84256
0.1376648,-0.082962036,-0.20123291,9.8138275
0.14016724,-0.10450745,-0.19883728,9.864105
0.14266968,-0.11647034,-0.20602417,9.900024
0.14517212,-0.114089966,-0.17489624,9.82341
0.14767456,-0.11886597,-0.18687439,9.880875
0.150177,-0.12844849,-0.19644165,9.859329
0.15267944,-0.11647034,-0.17010498,9.866501
0.15518188,-0.042251587,-0.16531372,9.825806
0.15768433,-0.09732056,-0.12701416,9.832993
0.16018677,-0.11647034,-0.16053772,9.909607
0.16268921,-0.07098389,-0.16053772,9.8688965
0.16519165,-0.114089966,-0.1796875,9.835388
0.16772461,-0.114089966,-0.15814209,9.8688965
0.17022705,-0.0925293,-0.17489624,9.811432
0.17272949,-0.10450745,-0.18208313,9.787491
0.17523193,-0.0925293,-0.16531372,9.849747
0.17773438,-0.13563538,-0.18208313,9.84256
0.18023682,-0.11886597,-0.18927002,9.801865
0.18273926,-0.080566406,-0.20602417,9.830597
0.1852417,-0.11647034,-0.18447876,9.806656
0.18774414,-0.12844849,-0.19644165,9.835388
0.19024658,-0.14759827,-0.15335083,9.828201
0.19274902,-0.082962036,-0.18927002,9.818619
0.19525146,-0.09732056,-0.16770935,9.82341
0.1977539,-0.080566406,-0.17250061,9.856934
0.20025635,-0.16197205,-0.1796875,9.8090515
0.20275879,-0.0925293,-0.21321106,9.856934
0.20526123,-0.09971619,-0.21081543,9.811432
0.20776369,-0.09492493,-0.17729187,9.787491
0.21026611,-0.10211182,-0.17489624,9.873688
0.21276855,-0.109298706,-0.18208313,9.847351
0.215271,-0.087753296,-0.19404602,9.890442
0.21777344,-0.10211182,-0.21081543,9.880875
0.22027588,-0.13323975,-0.19644165,9.835388
0.22277832,-0.12844849,-0.21560669,9.840164
0.22528076,-0.12605286,-0.1796875,9.8090515
