TIME,X,Y,Z
0.0,0.08,-0.467,10.388
0.003964769,0.042,-0.39,9.775
0.007929296,0.042,-0.428,9.928
0.011894219,0.08,-0.428,9.967
0.015859142,0.003,-0.428,9.967
0.019823996,0.042,-0.39,9.928
0.023788918,0.042,-0.428,9.928
0.027753918,0.042,-0.39,9.967
0.03171898,0.042,-0.428,9.928
0.03568329,0.042,-0.39,9.928
0.03964729,0.042,-0.39,9.928
0.043611545,0.042,-0.39,9.928
0.04757593,0.003,-0.39,9.928
0.051540237,0.042,-0.39,9.928
0.05550471,0.042,-0.39,9.967
0.05946925,0.042,-0.428,9.967
0.063434325,0.042,-0.39,9.967
0.067399345,0.003,-0.39,9.89
0.071363576,0.042,-0.39,9.928
0.075328425,0.042,-0.39,9.928
0.07929312,0.003,-0.428,9.928
0.08325813,0.042,-0.428,9.89
0.0872229,0.042,-0.39,9.928
0.09118752,0.003,-0.428,9.967
0.09515237,0.042,-0.39,9.967
0.09911744,0.042,-0.39,9.928
0.1030823,0.042,-0.428,9.967
0.10704699,0.042,-0.39,9.928
0.11101183,0.042,-0.428,9.967
0.114977054,0.042,-0.428,9.967
0.118942365,0.08,-0.428,9.928
0.12290791,0.042,-0.428,9.928
0.12687385,0.042,-0.428,9.928
0.13083906,0.042,-0.39,9.928
0.13480385,0.003,-0.428,9.928
0.138769,0.042,-0.428,9.928
0.14273363,0.042,-0.428,9.928
0.14669862,0.042,-0.428,9.928
0.15066294,0.042,-0.39,9.928
0.15462779,0.042,-0.39,9.89
0.15859264,0.042,-0.428,9.967
0.16255763,0.042,-0.39,9.928
0.16652246,0.042,-0.428,9.928
0.17048763,0.042,-0.39,9.967
0.17445232,0.042,-0.428,9.928
0.17841686,0.003,-0.39,9.967
0.18238133,0.042,-0.39,9.928
0.18634611,0.003,-0.39,9.928
0.19031118,0.042,-0.428,9.967
0.1942755,0.003,-0.428,10.005
0.19824049,0.042,-0.39,9.928
0.20220596,0.042,-0.39,9.928
0.20617133,0.042,-0.352,9.928
0.21013686,0.003,-0.428,9.967
0.2141017,0.042,-0.428,9.928
0.218067,0.042,-0.428,9.928
0.22203211,0.042,-0.428,9.928
0.22599727,0.08,-0.39,9.928
0.22996242,0.042,-0.428,9.928
0.23392718,0.003,-0.428,9.928
0.23789208,0.042,-0.428,9.928
0.2418573,0.003,-0.39,9.928
0.24582261,0.003,-0.39,9.928
0.24978778,0.042,-0.39,9.967
0.25375184,0.042,-0.39,9.928
0.25771624,0.003,-0.428,9.967
0.2616805,0.042,-0.39,9.928
0.2656453,0.042,-0.39,9.928
0.26961023,0.042,-0.39,9.928
0.27357495,0.042,-0.39,9.928
0.27753946,0.042,-0.39,9.928
0.28150403,0.042,-0.428,9.928
0.2854683,0.042,-0.428,9.967
0.2894327,0.003,-0.428,9.967
0.29339716,0.042,-0.39,9.89
0.29736164,0.042,-0.39,9.967
0.30132616,0.042,-0.428,9.928
0.3052911,0.042,-0.39,9.967
0.30925563,0.042,-0.39,9.928
0.31322038,0.042,-0.39,10.005
0.3171849,0.042,-0.39,9.89
0.32114977,0.042,-0.428,9.928
0.32511443,0.003,-0.39,9.928
