TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.003964769,0.003,-0.39,9.89
0.007929671,0.042,-0.39,9.89
0.011894287,0.042,-0.428,9.928
0.01585898,0.08,-0.428,9.928
0.019823736,0.042,-0.39,9.928
0.023788428,0.003,-0.428,9.928
0.027752737,0.042,-0.428,9.928
0.031716883,0.042,-0.428,9.967
0.035681266,0.003,-0.39,9.967
0.039645497,0.003,-0.39,9.967
0.043610167,0.042,-0.428,9.928
0.047574554,0.003,-0.428,9.967
0.051539015,0.003,-0.428,9.928
0.055503413,0.042,-0.39,9.928
0.05946795,0.042,-0.428,9.928
0.063432485,0.003,-0.467,9.928
0.06739678,0.042,-0.39,9.928
0.07136148,0.042,-0.39,9.928
0.07532571,0.042,-0.39,9.928
0.07929064,0.042,-0.428,9.928
0.08325502,0.003,-0.39,9.928
0.087219186,0.042,-0.39,9.89
0.0911838,0.042,-0.39,9.928
0.095147565,0.08,-0.39,9.89
0.09911226,0.042,-0.428,9.928
0.10307651,0.042,-0.39,9.928
0.107040815,0.003,-0.428,9.928
0.1110052,0.042,-0.428,9.967
0.11496897,0.042,-0.39,9.928
0.11893266,0.042,-0.39,9.967
0.12289712,0.042,-0.39,9.967
0.12686135,0.118,-0.39,9.928
0.13082543,0.042,-0.428,9.928
0.13478966,0.042,-0.39,9.967
0.1387548,0.042,-0.428,9.928
0.14271927,0.003,-0.428,9.967
0.14668427,0.003,-0.428,9.967
0.15064853,0.042,-0.39,9.928
0.15461238,0.003,-0.428,9.928
0.15857722,0.003,-0.39,9.967
0.16254254,0.042,-0.39,9.928
0.1665074,0.042,-0.428,9.928
0.17047192,0.042,-0.39,9.967
0.17443663,0.042,-0.39,9.967
0.17840162,0.042,-0.428,9.928
0.1823657,0.042,-0.428,9.967
0.1863297,0.08,-0.428,9.928
0.19029354,0.042,-0.428,9.928
0.19425723,0.042,-0.428,9.967
0.19822071,0.003,-0.428,9.967
0.20218472,0.042,-0.39,9.928
0.20614864,0.042,-0.39,9.928
0.21011336,0.042,-0.39,9.928
0.21407767,0.042,-0.428,9.928
0.21804151,0.08,-0.428,9.928
0.22200505,0.042,-0.428,9.928
0.22596884,0.042,-0.428,9.928
0.22993298,0.003,-0.428,9.928
0.2338976,0.003,-0.39,9.928
0.23786229,0.042,-0.428,9.928
0.24182644,0.042,-0.428,9.928
0.24579114,0.042,-0.39,9.89
0.24975567,0.003,-0.428,9.928
0.25372067,0.08,-0.39,9.928
0.25768495,0.003,-0.39,9.928
