TIME,X,Y,Z
0.0,0.042,-0.352,9.354
0.003963307,0.042,-0.467,9.967
0.00792654,0.042,-0.428,9.89
0.011889463,0.003,-0.428,9.967
0.01585231,0.042,-0.428,9.967
0.019815275,0.003,-0.428,9.967
0.023778507,0.042,-0.428,9.89
0.027741661,0.042,-0.428,9.928
0.031704515,0.003,-0.39,9.928
0.035667516,0.042,-0.428,9.928
0.039630666,0.042,-0.428,9.967
0.04359415,0.042,-0.428,9.928
0.04755746,0.003,-0.39,9.967
0.051521078,0.042,-0.428,9.967
0.05548483,0.042,-0.39,10.005
0.05944837,0.08,-0.39,9.928
0.06341191,0.042,-0.428,9.928
0.067375936,0.042,-0.39,9.928
0.07133947,0.042,-0.428,9.928
0.07530279,0.042,-0.428,9.928
0.07926662,0.042,-0.428,9.967
0.08323024,0.042,-0.428,9.928
0.08719354,0.042,-0.39,9.928
0.09115701,0.042,-0.39,9.967
0.09512047,0.042,-0.428,10.005
0.099083774,0.003,-0.428,9.967
0.10304694,0.042,-0.428,9.89
0.10701071,0.042,-0.428,9.928
0.11097447,0.042,-0.39,9.928
0.114937864,0.042,-0.428,9.928
0.11890141,0.042,-0.428,9.928
0.12286541,0.042,-0.428,9.928
0.12682888,0.042,-0.428,9.967
0.1307925,0.042,-0.428,9.928
0.13475603,0.042,-0.428,9.928
0.13871928,0.08,-0.39,9.928
0.14268236,0.042,-0.428,9.928
0.1466452,0.042,-0.39,9.967
0.1506088,0.042,-0.428,9.928
0.15457265,0.042,-0.428,9.928
0.15853712,0.042,-0.428,9.967
0.16250172,0.042,-0.428,9.928
0.1664655,0.003,-0.428,9.967
0.17042965,0.042,-0.39,10.005
0.1743929,0.042,-0.39,9.967
0.17835651,0.042,-0.428,9.967
0.18231975,0.042,-0.428,9.928
0.18628275,0.042,-0.428,9.967
0.19024667,0.042,-0.428,9.967
0.19421014,0.042,-0.39,9.928
0.19817382,0.042,-0.39,9.928
0.20213768,0.042,-0.428,9.89
0.20610106,0.042,-0.39,9.967
0.21006425,0.08,-0.428,9.928
0.21402739,0.042,-0.428,9.967
0.21799095,0.042,-0.39,9.89
0.2219547,0.042,-0.39,9.928
0.22591832,0.042,-0.39,9.967
0.22988248,0.042,-0.39,9.928
0.23384647,0.042,-0.428,9.967
0.23781008,0.003,-0.39,9.928
0.24177477,0.042,-0.428,9.928
0.24573892,0.003,-0.428,9.967
0.24970306,0.042,-0.39,9.928
0.253667,0.042,-0.39,10.005
0.25763145,0.003,-0.428,9.928
0.26159498,0.08,-0.428,9.928
0.26555806,0.042,-0.428,9.928
0.26952106,0.042,-0.428,9.928
0.27348423,0.042,-0.428,9.967
0.2774476,0.003,-0.428,9.928
0.28141096,0.08,-0.39,9.928
0.28537458,0.042,-0.39,9.89
0.28933868,0.08,-0.39,9.967
0.29330298,0.042,-0.39,9.967
0.29726714,0.003,-0.428,9.928
0.3012316,0.003,-0.428,9.928
0.30519482,0.042,-0.428,9.967
0.30915874,0.042,-0.428,9.967
0.31312215,0.042,-0.428,9.89
0.3170859,0.08,-0.428,9.967
0.3210495,0.003,-0.428,9.967
0.32501313,0.042,-0.39,9.967
0.3289764,0.042,-0.428,9.967
0.33294037,0.08,-0.39,9.928
0.33690393,0.042,-0.428,9.967
0.3408675,0.042,-0.428,9.967
0.34483084,0.042,-0.39,9.967
0.34879473,0.042,-0.428,9.928
0.3527581,0.003,-0.39,9.928
0.35672158,0.08,-0.428,9.928
0.36068535,0.042,-0.39,9.928
0.36464903,0.003,-0.428,9.967
0.36861292,0.042,-0.39,9.89
0.37257615,0.042,-0.428,9.928
0.37653992,0.042,-0.39,9.967
0.3805034,0.003,-0.428,10.005
0.38446712,0.042,-0.39,10.043
0.38843116,0.042,-0.39,9.967
0.39239454,0.003,-0.428,9.928
0.3963584,0.042,-0.428,9.89
0.40032175,0.042,-0.428,9.928
0.40428498,0.042,-0.428,10.005
0.40824878,0.08,-0.39,9.967
0.4122132,0.042,-0.428,9.928
0.41617677,0.003,-0.428,9.89
0.42014083,0.042,-0.428,9.928
0.42410478,0.042,-0.428,10.005
0.42806867,0.08,-0.428,10.005
0.43203276,0.003,-0.39,9.967
0.43599623,0.042,-0.39,9.89
0.43995962,0.042,-0.428,9.928
0.44392323,0.042,-0.428,9.967
0.447887,0.042,-0.428,9.928
0.45185116,0.042,-0.428,9.89
0.45581517,0.042,-0.352,9.928
0.459779,0.042,-0.428,9.814
0.4637428,0.042,-0.39,9.852
0.46770647,0.003,-0.428,9.928
0.4716704,0.042,-0.428,9.89
0.475634,0.042,-0.39,9.89
0.4795986,0.042,-0.428,9.928
0.4835627,0.042,-0.39,9.928
0.48752633,0.042,-0.428,9.852
0.4914899,0.042,-0.39,9.928
0.49545336,0.042,-0.428,9.967
0.49941686,0.042,-0.39,9.928
0.5033805,0.042,-0.428,9.967
0.5073443,0.042,-0.39,9.89
0.51130766,0.042,-0.428,9.967
0.5152719,0.042,-0.467,9.967
0.51923585,0.042,-0.428,9.928
0.52320004,0.003,-0.39,9.89
0.5271641,0.042,-0.39,9.928
0.5311275,0.042,-0.467,9.928
0.53509104,0.042,-0.428,10.005
0.53905416,0.08,-0.428,9.928
0.5430177,0.042,-0.39,9.89
0.5469811,0.042,-0.428,9.928
0.5509451,0.003,-0.428,9.967
0.55490917,0.042,-0.428,9.928
0.55887353,0.042,-0.39,9.967
0.562837,0.042,-0.39,9.928
0.56680053,0.042,-0.39,9.89
0.57076347,0.042,-0.39,9.928
0.574727,0.042,-0.39,10.005
0.5786904,0.003,-0.39,9.967
0.5826541,0.042,-0.428,9.89
0.5866183,0.042,-0.39,10.005
0.590582,0.042,-0.428,9.967
0.5945458,0.003,-0.428,9.928
0.59850943,0.042,-0.428,9.928
0.6024728,0.042,-0.428,9.967
0.60643625,0.042,-0.428,9.928
0.61039954,0.042,-0.428,9.89
0.61436313,0.042,-0.39,9.928
0.61832654,0.08,-0.428,9.928
0.62228954,0.042,-0.39,9.928
0.62625307,0.042,-0.39,9.928
0.6302164,0.042,-0.428,9.967
0.6341798,0.042,-0.428,9.928
0.6381428,0.042,-0.39,9.928
0.6421057,0.042,-0.39,9.967
0.6460697,0.003,-0.428,9.967
0.650034,0.042,-0.428,9.928
0.65399796,0.042,-0.428,9.967
0.65796167,0.003,-0.428,9.928
0.66192544,0.042,-0.428,9.89
0.6658889,0.042,-0.428,9.967
0.6698526,0.042,-0.428,9.967
0.67381656,0.042,-0.428,9.967
0.6777804,0.042,-0.428,9.928
0.68174446,0.042,-0.39,9.928
0.68570834,0.042,-0.39,9.928
0.689672,0.003,-0.39,9.967
0.69363564,0.042,-0.428,9.928
0.69759935,0.003,-0.428,9.89
0.7015622,0.08,-0.39,9.967
0.705526,0.042,-0.39,9.928
0.70948946,0.042,-0.428,9.928
0.713454,0.042,-0.428,10.005
0.7174185,0.042,-0.428,9.967
0.721383,0.042,-0.428,9.89
0.7253472,0.042,-0.428,10.005
0.72931165,0.003,-0.39,9.928
0.7332762,0.042,-0.39,9.928
0.73724025,0.042,-0.428,9.928
0.7412042,0.042,-0.428,9.967
0.7451683,0.042,-0.39,9.967
0.74913275,0.042,-0.39,9.967
0.7530969,0.042,-0.39,9.928
0.7570606,0.003,-0.428,9.928
0.76102465,0.003,-0.39,9.967
0.7649893,0.042,-0.428,9.967
0.7689544,0.042,-0.39,9.928
0.7729192,0.042,-0.39,9.967
0.7768833,0.042,-0.39,9.967
0.7808479,0.042,-0.428,9.967
0.7848117,0.042,-0.39,9.967
0.78877556,0.042,-0.428,9.928
0.7927388,0.042,-0.428,9.89
0.796702,0.042,-0.428,9.928
0.8006657,0.042,-0.352,9.928
0.8046292,0.042,-0.39,9.928
0.80859226,0.003,-0.39,9.928
0.8125556,0.042,-0.428,10.005
0.816519,0.042,-0.428,9.967
0.8204818,0.042,-0.428,9.967
0.824445,0.042,-0.428,9.967
0.8284074,0.003,-0.39,9.928
0.8323706,0.042,-0.39,9.928
0.83633363,0.042,-0.428,9.928
0.8402968,0.003,-0.428,9.89
0.8442601,0.042,-0.39,9.967
0.84822387,0.08,-0.467,9.89
0.8521871,0.042,-0.467,9.89
0.85615045,0.042,-0.428,9.967
0.8601138,0.042,-0.467,9.928
0.8640774,0.042,-0.428,9.928
0.86804044,0.003,-0.428,10.005
0.8720033,0.042,-0.428,9.967
0.8759661,0.042,-0.428,9.967
0.8799289,0.042,-0.39,9.89
0.88389134,0.042,-0.39,9.89
0.8878544,0.042,-0.428,9.928
0.8918177,0.042,-0.39,9.89
0.8957809,0.042,-0.428,9.89
0.8997438,0.08,-0.39,9.967
0.90370715,0.042,-0.428,9.928
0.9076701,0.042,-0.428,9.928
0.91163313,0.042,-0.428,9.967
0.91559625,0.003,-0.428,9.928
0.9195593,0.042,-0.428,9.928
0.9235222,0.042,-0.428,9.928
0.92748463,0.042,-0.39,9.928
0.9314476,0.042,-0.39,9.928
0.9354111,0.042,-0.428,9.967
0.9393744,0.042,-0.428,9.89
0.9433377,0.042,-0.428,9.928
0.9473003,0.042,-0.428,9.928
0.9512632,0.042,-0.39,10.005
0.9552261,0.042,-0.428,9.928
0.95918936,0.042,-0.428,9.89
0.963153,0.042,-0.428,9.928
0.9671161,0.042,-0.428,9.928
0.9710798,0.042,-0.428,9.967
0.97504324,0.042,-0.39,9.928
0.9790065,0.042,-0.428,9.967
0.9829699,0.042,-0.39,9.928
0.98693395,0.042,-0.39,9.928
0.99089783,0.003,-0.428,9.928
0.99486154,0.042,-0.428,9.928
0.99882525,0.042,-0.428,9.928
1.0027887,0.042,-0.428,9.928
1.0067523,0.042,-0.428,9.967
1.0107161,0.042,-0.39,9.967
1.0146794,0.042,-0.428,9.928
1.0186435,0.042,-0.39,9.89
1.0226079,0.042,-0.428,9.928
1.0265713,0.042,-0.428,9.928
1.030535,0.042,-0.428,9.967
1.0344981,0.042,-0.428,9.89
1.0384616,0.042,-0.39,9.967
1.0424254,0.042,-0.39,9.928
1.0463886,0.042,-0.428,9.967
1.0503519,0.042,-0.428,9.928
1.0543158,0.003,-0.428,9.967
1.0582792,0.042,-0.428,9.967
1.0622424,0.042,-0.428,9.928
1.0662056,0.042,-0.428,9.928
