TIME,X,Y,Z
0.0,0.08,-0.428,9.928
0.003963615,0.08,-0.39,9.928
0.007927461,0.042,-0.39,9.967
0.011891551,0.042,-0.428,9.928
0.015855396,0.042,-0.39,9.967
0.019819245,0.042,-0.39,9.967
0.023783635,0.042,-0.39,9.928
0.027748328,0.003,-0.428,9.928
0.031712867,0.042,-0.428,9.967
0.03567772,0.042,-0.428,9.928
0.039642338,0.003,-0.39,9.967
0.04360672,0.042,-0.428,9.967
0.04757062,0.042,-0.39,9.967
0.05153493,0.042,-0.39,9.928
0.055498853,0.042,-0.428,9.928
0.059463058,0.042,-0.39,9.89
0.06342698,0.042,-0.39,9.967
0.06739105,0.042,-0.428,9.967
0.071354896,0.003,-0.428,9.89
0.075319044,0.003,-0.39,9.928
0.07928366,0.08,-0.428,9.967
0.083247826,0.042,-0.428,9.928
0.087212674,0.042,-0.39,9.967
0.09117698,0.08,-0.428,10.005
0.09514145,0.08,-0.39,9.928
0.09910614,0.042,-0.39,9.967
0.1030716,0.042,-0.39,9.928
0.10703654,0.042,-0.39,9.928
0.111001305,0.042,-0.428,9.967
0.11496592,0.08,-0.39,9.928
0.11893041,0.08,-0.39,9.967
0.12289464,0.042,-0.39,9.967
0.12685856,0.042,-0.39,9.928
0.13082312,0.003,-0.428,9.928
0.1347875,0.042,-0.428,9.89
0.13875213,0.042,-0.428,9.928
0.14271653,0.003,-0.428,9.928
0.14668183,0.042,-0.39,9.928
0.15064722,0.003,-0.39,9.967
0.15461144,0.003,-0.428,9.967
0.15857576,0.042,-0.39,9.928
0.16254045,0.003,-0.428,9.967
0.166505,0.042,-0.428,9.967
0.17046921,0.042,-0.39,9.928
0.17443344,0.042,-0.39,9.928
0.17839761,0.042,-0.428,9.928
0.18236232,0.042,-0.39,9.967
0.18632731,0.08,-0.39,9.928
0.19029272,0.003,-0.428,9.967
0.19425765,0.003,-0.428,9.967
0.19822256,0.042,-0.428,9.928
0.20218764,0.042,-0.39,9.928
0.20615257,0.042,-0.428,9.967
0.21011734,0.042,-0.428,9.928
0.21408197,0.003,-0.428,9.928
0.21804681,0.042,-0.428,9.928
0.22201173,0.042,-0.428,9.928
0.22597674,0.042,-0.428,9.928
0.22994143,0.042,-0.428,9.928
0.23390643,0.003,-0.428,9.967
0.23787136,0.08,-0.39,9.928
0.24183635,0.042,-0.428,9.928
0.2458009,0.042,-0.428,9.928
0.24976592,0.042,-0.39,9.928
0.253731,0.042,-0.428,9.928
0.25769576,0.042,-0.39,9.967
0.2616604,0.003,-0.428,9.928
0.2656251,0.042,-0.39,9.928
0.26959032,0.042,-0.39,9.967
0.2735556,0.08,-0.39,9.967
0.2775204,0.042,-0.39,9.928
0.28148547,0.042,-0.39,9.89
0.28545022,0.042,-0.428,9.928
0.28941584,0.042,-0.39,9.928
0.29338115,0.042,-0.428,9.928
0.29734674,0.042,-0.39,9.928
0.3013123,0.042,-0.39,9.928
0.30527714,0.042,-0.39,9.967
0.3092415,0.003,-0.428,9.967
0.31320658,0.042,-0.39,9.928
0.31717196,0.042,-0.428,9.928
0.32113782,0.042,-0.39,9.928
0.3251035,0.042,-0.39,9.928
0.32906896,0.042,-0.428,9.967
0.33303425,0.042,-0.428,9.928
0.3369997,0.042,-0.39,9.89
0.34096497,0.042,-0.39,9.89
0.34493026,0.042,-0.39,9.928
0.3488955,0.003,-0.39,9.928
0.3528601,0.042,-0.39,9.928
0.3568251,0.003,-0.428,9.928
0.3607908,0.042,-0.39,9.967
0.36475566,0.042,-0.428,9.967
0.3687207,0.042,-0.39,10.005
0.37268558,0.08,-0.39,9.928
0.37665072,0.08,-0.428,9.928
0.38061538,0.003,-0.39,9.928
0.38457987,0.042,-0.428,9.814
0.3885447,0.042,-0.428,9.89
0.39250964,0.003,-0.39,9.928
0.39647418,0.042,-0.39,9.967
0.4004388,0.003,-0.39,9.967
0.4044031,0.042,-0.428,9.967
0.40836763,0.042,-0.39,10.005
0.41233194,0.042,-0.467,9.89
0.41629633,0.003,-0.39,9.928
0.4202603,0.042,-0.39,9.928
0.4242251,0.08,-0.39,9.814
0.4281894,0.042,-0.39,9.852
0.43215403,0.042,-0.428,9.928
0.43611893,0.042,-0.39,10.005
0.440084,0.042,-0.467,10.005
0.44404894,0.042,-0.39,9.967
0.4480143,0.042,-0.39,9.967
0.45197922,0.003,-0.39,9.89
0.4559437,0.08,-0.428,9.89
0.45990825,0.042,-0.39,9.928
0.46387264,0.042,-0.428,9.967
0.46783718,0.042,-0.428,9.928
0.47180197,0.08,-0.428,9.89
0.47576657,0.042,-0.428,9.928
0.4797308,0.042,-0.39,9.967
0.4836956,0.042,-0.428,9.967
0.48765957,0.042,-0.428,9.89
0.49162388,0.08,-0.428,9.928
0.49558836,0.042,-0.39,9.89
0.49955225,0.042,-0.428,9.967
0.50351673,0.042,-0.428,9.89
0.5074811,0.042,-0.428,9.967
0.5114453,0.042,-0.428,9.967
0.5154097,0.042,-0.428,9.967
0.519374,0.042,-0.428,9.928
0.52333874,0.042,-0.39,9.928
0.5273029,0.003,-0.39,9.928
0.5312674,0.042,-0.428,9.928
0.535232,0.042,-0.428,9.928
0.5391967,0.003,-0.39,9.967
0.5431614,0.042,-0.428,10.005
0.5471263,0.042,-0.428,9.967
0.5510916,0.042,-0.39,9.928
0.55505574,0.042,-0.428,9.928
0.55902,0.042,-0.39,9.967
0.562984,0.042,-0.428,9.967
0.5669484,0.042,-0.428,9.928
0.5709126,0.042,-0.39,9.967
0.5748773,0.042,-0.428,9.967
0.5788413,0.042,-0.39,9.928
0.58280504,0.042,-0.39,9.928
0.58676934,0.042,-0.39,9.928
0.59073365,0.042,-0.39,9.928
0.5946976,0.042,-0.428,9.928
0.59866226,0.042,-0.39,9.928
0.60262644,0.042,-0.39,9.928
0.60659075,0.08,-0.39,9.967
0.61055505,0.042,-0.428,9.928
0.61451936,0.042,-0.428,9.967
0.61848414,0.042,-0.428,9.928
0.6224487,0.003,-0.39,9.967
0.626414,0.042,-0.39,9.928
0.6303783,0.08,-0.39,9.928
0.6343428,0.042,-0.39,9.967
0.6383076,0.042,-0.428,9.928
0.6422724,0.042,-0.39,9.89
0.6462379,0.042,-0.428,9.967
0.6502038,0.042,-0.39,9.967
0.65416956,0.042,-0.39,9.967
0.6581342,0.042,-0.39,9.928
0.6620995,0.042,-0.39,9.928
0.66606414,0.042,-0.39,9.928
0.6700289,0.003,-0.39,9.928
0.673994,0.042,-0.39,9.967
0.6779589,0.042,-0.39,9.928
0.68192375,0.042,-0.428,9.928
0.6858891,0.042,-0.428,9.928
0.68985456,0.042,-0.428,9.928
