TIME,X,Y,Z
0.0,0.042,-0.428,9.967
0.003964162,0.042,-0.428,9.89
0.007927777,0.042,-0.428,9.928
0.011891623,0.042,-0.428,9.928
0.015855482,0.042,-0.39,9.967
0.019819712,0.042,-0.39,9.928
0.023783557,0.042,-0.428,9.928
0.02774772,0.042,-0.39,9.967
0.03171218,0.042,-0.467,9.928
0.03567718,0.042,-0.428,9.967
0.03964178,0.042,-0.428,9.928
0.04360678,0.042,-0.39,9.928
0.047571547,0.042,-0.39,9.928
0.05153601,0.003,-0.428,9.967
0.055500623,0.042,-0.39,9.967
0.05946524,0.042,-0.428,9.928
0.063430116,0.042,-0.428,9.928
0.067394495,0.003,-0.428,9.928
0.071359344,0.042,-0.428,9.928
0.07532412,0.042,-0.39,9.928
0.07928882,0.08,-0.428,9.928
0.08325312,0.042,-0.428,9.928
0.08721759,0.08,-0.39,9.928
0.09118221,0.042,-0.39,9.928
0.09514659,0.003,-0.39,9.967
0.0991109,0.003,-0.39,9.967
0.10307529,0.042,-0.39,9.928
0.10703952,0.042,-0.39,9.928
0.11100408,0.042,-0.428,9.928
0.1149677,0.042,-0.39,9.967
0.118931845,0.003,-0.428,9.928
0.12289538,0.042,-0.39,9.967
0.12685947,0.042,-0.428,9.928
0.13082393,0.042,-0.39,9.928
0.13478808,0.042,-0.39,9.928
0.13875154,0.042,-0.428,9.89
0.14271562,0.042,-0.39,9.928
0.14667977,0.042,-0.39,9.928
0.15064354,0.042,-0.39,9.928
0.1546077,0.042,-0.428,9.928
0.15857163,0.003,-0.39,9.967
0.16253577,0.042,-0.428,9.928
0.16649985,0.042,-0.428,9.928
0.17046455,0.003,-0.428,9.928
0.17442939,0.042,-0.39,9.928
0.17839363,0.042,-0.39,9.928
0.18235801,0.042,-0.39,9.928
0.18632187,0.042,-0.39,9.928
0.19028625,0.042,-0.39,9.928
0.19425042,0.042,-0.428,9.928
0.19821434,0.042,-0.428,9.967
0.20217833,0.042,-0.39,9.967
