TIME,X,Y,Z
0.0,0.003,-0.39,9.775
0.003962824,0.003,-0.428,9.967
0.007925824,0.08,-0.428,9.967
0.011888594,0.042,-0.39,10.005
0.01585174,0.042,-0.428,9.89
0.019814586,0.003,-0.428,9.967
0.023777433,0.003,-0.39,9.967
0.027740452,0.003,-0.428,9.928
0.0317033,0.042,-0.39,9.928
0.035666224,0.042,-0.428,9.928
0.03962953,0.042,-0.352,9.967
0.043592375,0.042,-0.39,9.928
0.047554687,0.042,-0.428,9.967
0.05151732,0.042,-0.39,9.928
0.055480625,0.042,-0.428,9.967
0.059444163,0.042,-0.39,9.967
0.06340731,0.042,-0.39,9.967
0.06737023,0.042,-0.428,9.89
0.071333386,0.042,-0.428,9.928
0.07529692,0.042,-0.39,9.928
0.07925999,0.042,-0.39,9.928
0.08322322,0.042,-0.428,9.928
0.087186605,0.042,-0.428,9.967
0.09115038,0.042,-0.428,9.928
0.09511392,0.042,-0.39,9.928
0.09907755,0.003,-0.428,9.928
0.1030411,0.042,-0.39,9.928
0.1070051,0.08,-0.39,9.928
0.110968255,0.042,-0.39,9.928
0.11493171,0.003,-0.39,9.928
0.11889472,0.042,-0.39,9.967
0.1228578,0.042,-0.428,9.967
0.12682071,0.042,-0.39,9.967
0.13078389,0.042,-0.428,9.967
0.13474688,0.042,-0.39,9.928
0.13871081,0.042,-0.39,9.89
0.14267473,0.042,-0.39,10.005
0.14663796,0.042,-0.428,9.928
0.15060106,0.042,-0.39,9.967
0.15456413,0.042,-0.39,9.967
0.1585273,0.042,-0.39,9.89
0.16249031,0.08,-0.39,9.928
0.16645314,0.042,-0.39,9.928
0.17041656,0.042,-0.39,9.967
0.1743801,0.042,-0.39,9.967
0.17834379,0.042,-0.428,9.89
0.1823074,0.042,-0.428,9.967
0.18627018,0.003,-0.39,9.928
0.19023348,0.042,-0.428,9.928
0.19419703,0.042,-0.428,9.967
0.19816096,0.003,-0.428,9.928
0.20212449,0.003,-0.428,9.967
0.20608819,0.08,-0.428,9.928
0.2100515,0.042,-0.39,9.967
0.21401481,0.042,-0.39,9.967
0.21797842,0.003,-0.39,9.928
0.22194126,0.042,-0.428,9.89
0.22590387,0.042,-0.428,9.89
0.22986634,0.042,-0.39,9.928
0.23382902,0.042,-0.39,9.928
0.23779218,0.042,-0.428,9.967
0.2417551,0.042,-0.428,9.928
0.24571802,0.042,-0.39,9.928
0.24968119,0.042,-0.39,9.928
0.25364503,0.042,-0.39,9.967
0.25760826,0.08,-0.428,9.967
0.26157126,0.003,-0.39,9.89
0.265534,0.003,-0.39,9.967
0.26949754,0.042,-0.39,9.967
0.27346185,0.042,-0.428,9.967
0.27742532,0.042,-0.39,9.928
0.281389,0.042,-0.428,9.89
0.28535292,0.042,-0.39,9.928
0.2893163,0.042,-0.39,9.928
0.29328012,0.042,-0.428,9.967
0.29724336,0.042,-0.39,9.967
0.30120626,0.042,-0.428,9.967
0.3051695,0.003,-0.39,9.928
0.30913296,0.042,-0.428,9.928
0.3130969,0.003,-0.428,9.967
0.3170602,0.042,-0.39,9.967
0.32102352,0.042,-0.428,9.928
0.32498735,0.042,-0.428,9.928
0.3289512,0.042,-0.428,9.928
0.3329149,0.003,-0.39,9.967
0.33687937,0.042,-0.39,9.89
0.34084314,0.042,-0.428,9.928
0.34480658,0.042,-0.39,9.89
0.3487703,0.042,-0.428,9.967
0.35273337,0.042,-0.428,9.89
0.35669655,0.08,-0.39,9.928
0.3606593,0.042,-0.39,9.89
0.3646216,0.042,-0.352,9.89
0.36858445,0.042,-0.428,9.852
0.3725481,0.042,-0.467,9.852
0.3765109,0.003,-0.39,9.967
0.38047355,0.042,-0.428,10.005
0.38443702,0.042,-0.39,10.005
0.3883998,0.042,-0.428,10.005
0.3923624,0.042,-0.428,9.928
0.39632496,0.042,-0.428,9.89
0.40028805,0.042,-0.39,9.89
0.4042507,0.042,-0.39,9.967
0.40821394,0.042,-0.39,9.967
0.41217688,0.042,-0.428,9.928
0.41613996,0.08,-0.428,9.89
0.42010337,0.08,-0.467,9.928
0.42406642,0.003,-0.428,10.043
0.42803037,0.042,-0.39,9.967
0.43199313,0.042,-0.39,9.928
0.43595582,0.042,-0.39,9.89
0.4399189,0.042,-0.428,9.928
0.4438818,0.042,-0.428,9.967
0.44784442,0.042,-0.428,9.967
0.45180804,0.042,-0.352,9.928
0.45577198,0.042,-0.39,9.928
0.4597358,0.003,-0.39,9.928
0.46369958,0.042,-0.39,9.928
0.467663,0.003,-0.39,9.967
0.47162604,0.042,-0.39,9.928
0.47558913,0.08,-0.39,9.967
0.47955245,0.042,-0.39,9.928
0.48351607,0.042,-0.428,9.928
0.48747975,0.042,-0.39,9.928
0.49144384,0.042,-0.428,9.967
0.49540752,0.042,-0.39,9.967
0.49937147,0.042,-0.428,9.89
0.50333446,0.042,-0.39,9.89
0.5072977,0.003,-0.428,9.89
0.5112604,0.042,-0.428,9.928
0.51522386,0.042,-0.428,9.852
0.5191872,0.003,-0.428,9.928
0.52314943,0.042,-0.428,9.928
0.527112,0.042,-0.39,9.852
0.5310755,0.042,-0.428,9.89
0.5350385,0.042,-0.39,9.928
0.53900176,0.08,-0.428,9.928
0.54296494,0.08,-0.428,9.89
0.546928,0.042,-0.467,9.928
0.5508912,0.042,-0.428,9.928
0.5548548,0.003,-0.39,9.928
0.5588191,0.08,-0.39,9.928
0.5627831,0.042,-0.428,9.928
0.5667464,0.042,-0.428,9.89
0.5707092,0.003,-0.467,9.89
0.5746725,0.003,-0.428,9.967
0.57863605,0.042,-0.39,9.967
0.58259934,0.042,-0.428,9.967
0.5865626,0.042,-0.39,9.967
0.59052587,0.08,-0.428,9.928
0.5944897,0.042,-0.428,9.928
0.5984529,0.08,-0.428,9.967
0.6024166,0.08,-0.428,9.928
0.60638016,0.003,-0.39,9.967
0.61034375,0.042,-0.39,9.967
0.6143074,0.042,-0.39,9.928
0.61827105,0.042,-0.39,9.928
0.6222349,0.042,-0.39,9.89
0.6261986,0.042,-0.428,9.967
0.63016206,0.042,-0.428,9.928
0.6341251,0.042,-0.39,9.967
0.63808936,0.08,-0.428,9.928
0.6420533,0.042,-0.39,9.928
0.6460176,0.042,-0.39,9.967
0.6499819,0.042,-0.39,9.928
0.6539458,0.042,-0.39,9.928
0.6579094,0.003,-0.39,9.928
0.6618723,0.003,-0.39,9.967
0.6658354,0.042,-0.39,9.928
0.6697982,0.042,-0.428,9.928
0.6737619,0.042,-0.428,9.967
0.6777252,0.042,-0.428,9.967
0.681689,0.042,-0.39,9.928
0.68565196,0.042,-0.428,9.928
0.6896155,0.08,-0.352,9.928
0.69357955,0.042,-0.428,9.967
0.6975433,0.042,-0.428,9.928
0.70150745,0.042,-0.428,9.967
0.70547193,0.042,-0.428,9.928
0.7094356,0.042,-0.428,9.967
0.7133991,0.08,-0.428,9.928
0.7173622,0.003,-0.428,9.89
0.72132534,0.003,-0.428,9.928
0.72528887,0.042,-0.428,9.928
0.72925335,0.042,-0.428,9.967
0.733217,0.042,-0.39,9.967
0.7371818,0.042,-0.39,9.928
0.7411457,0.042,-0.39,9.928
