TIME,X,Y,Z
0.0,0.042,-0.39,9.737
0.003964446,0.042,-0.428,9.967
0.007929523,0.042,-0.428,9.928
0.011894292,0.042,-0.428,9.928
0.01585844,0.042,-0.428,9.89
0.01982244,0.042,-0.428,9.928
0.023786591,0.08,-0.428,9.928
0.027750764,0.042,-0.428,9.967
0.031714685,0.042,-0.39,9.928
0.035678606,0.042,-0.39,9.928
0.039642155,0.042,-0.428,9.928
0.04360523,0.042,-0.428,9.967
0.047568846,0.042,-0.39,9.89
0.0515324,0.042,-0.428,9.89
0.055496935,0.042,-0.39,9.928
0.05946117,0.042,-0.428,9.928
0.06342573,0.042,-0.352,9.928
0.067390725,0.003,-0.428,9.928
0.071355194,0.003,-0.39,9.928
0.07531979,0.042,-0.39,9.967
0.07928403,0.042,-0.428,9.928
0.08324841,0.042,-0.39,9.928
0.08721234,0.003,-0.428,9.928
0.09117611,0.042,-0.39,9.928
0.095140025,0.003,-0.39,9.967
0.0991038,0.042,-0.39,9.967
0.1030678,0.003,-0.428,9.967
0.10703249,0.003,-0.428,9.928
0.1109972,0.003,-0.428,9.928
0.114961974,0.042,-0.39,9.967
0.11892559,0.042,-0.39,9.967
0.12288991,0.042,-0.39,9.967
0.12685423,0.08,-0.39,9.928
0.13081844,0.042,-0.39,9.967
0.13478324,0.042,-0.39,9.928
0.13874745,0.042,-0.39,9.89
0.142712,0.08,-0.39,9.967
0.14667739,0.08,-0.39,9.928
0.1506417,0.042,-0.39,9.928
0.15460601,0.042,-0.39,9.967
0.15857132,0.08,-0.428,9.928
0.16253622,0.042,-0.39,9.967
0.16650115,0.003,-0.428,9.928
0.1704663,0.042,-0.428,9.928
0.17443123,0.042,-0.428,9.928
0.1783963,0.042,-0.39,9.928
0.1823617,0.042,-0.428,9.928
0.18632686,0.042,-0.39,9.928
0.19029172,0.003,-0.39,9.928
0.19425616,0.003,-0.39,9.928
0.19822161,0.042,-0.428,9.89
0.20218569,0.003,-0.428,9.967
0.20615017,0.042,-0.39,9.967
