TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.003964146,0.042,-0.428,10.005
0.007928223,0.042,-0.39,9.967
0.011892223,0.042,-0.428,9.89
0.01585659,0.042,-0.39,9.928
0.019820437,0.042,-0.428,9.967
0.023784976,0.042,-0.39,9.89
0.027749188,0.003,-0.39,9.928
0.03171342,0.042,-0.428,9.928
0.03567765,0.042,-0.428,9.967
0.039641794,0.042,-0.39,9.928
0.043606177,0.042,-0.39,9.928
0.047571253,0.003,-0.428,9.928
0.05153525,0.042,-0.39,9.928
0.05549925,0.042,-0.428,10.005
0.059464328,0.042,-0.428,9.89
0.063428804,0.042,-0.39,9.928
0.06739319,0.042,-0.39,9.928
0.07135773,0.08,-0.39,9.928
0.07532218,0.042,-0.39,9.928
0.07928634,0.042,-0.428,9.928
0.08325034,0.042,-0.39,9.928
0.087214015,0.042,-0.428,9.928
0.091177784,0.042,-0.39,9.928
0.095142245,0.042,-0.39,9.967
0.09910648,0.042,-0.39,9.89
0.103071325,0.042,-0.467,9.928
0.10703602,0.003,-0.39,9.967
0.11100087,0.003,-0.428,9.928
0.11496495,0.042,-0.428,9.967
0.11892887,0.042,-0.39,9.928
0.122893155,0.042,-0.428,9.89
0.12685707,0.003,-0.39,9.928
0.13082154,0.003,-0.428,9.928
0.13478598,0.042,-0.39,9.967
0.13875021,0.042,-0.39,9.928
0.14271413,0.042,-0.428,9.967
0.14667796,0.003,-0.428,9.928
0.1506425,0.042,-0.428,9.928
0.15460727,0.042,-0.39,9.967
0.15857235,0.003,-0.428,9.967
0.16253674,0.042,-0.39,9.928
0.16650106,0.042,-0.428,9.967
0.17046583,0.042,-0.428,9.928
0.1744302,0.042,-0.428,9.928
0.17839514,0.042,-0.39,10.005
0.1823594,0.042,-0.428,9.928
0.18632402,0.042,-0.39,9.967
0.1902884,0.042,-0.428,9.928
0.19425257,0.042,-0.428,9.928
0.19821656,0.042,-0.39,9.928
0.20218062,0.042,-0.428,9.928
0.20614466,0.042,-0.39,9.928
0.21010926,0.042,-0.39,9.967
0.21407388,0.08,-0.428,9.967
0.21803766,0.042,-0.428,9.967
0.22200182,0.042,-0.428,9.928
0.22596668,0.042,-0.428,9.928
0.22993135,0.003,-0.39,9.928
0.23389553,0.042,-0.428,9.928
0.23786037,0.042,-0.39,9.928
0.2418251,0.042,-0.39,9.928
0.24578957,0.042,-0.428,9.928
0.24975412,0.042,-0.39,9.967
0.25371835,0.08,-0.428,9.928
0.25768295,0.042,-0.428,9.928
0.26164764,0.042,-0.39,9.928
0.26561219,0.042,-0.39,9.928
0.26957664,0.042,-0.39,9.967
0.27354103,0.042,-0.39,9.89
0.27750543,0.042,-0.39,9.967
0.28146976,0.003,-0.428,9.928
0.28543404,0.08,-0.39,9.928
0.28939828,0.042,-0.428,9.967
0.29336244,0.003,-0.39,9.928
0.2973269,0.08,-0.428,9.928
0.30129158,0.042,-0.428,9.928
0.30525628,0.042,-0.428,9.928
0.30922106,0.042,-0.428,9.967
0.31318566,0.042,-0.428,9.89
0.3171508,0.003,-0.428,9.928
0.32111582,0.042,-0.428,9.967
0.32508045,0.042,-0.428,9.928
0.3290456,0.042,-0.428,9.928
0.3330102,0.003,-0.428,9.928
0.33697438,0.042,-0.428,9.928
0.34093848,0.042,-0.428,9.928
0.34490275,0.08,-0.428,9.89
0.3488674,0.08,-0.39,9.967
0.35283178,0.042,-0.39,9.967
0.35679653,0.042,-0.39,9.928
0.36076126,0.042,-0.39,9.928
0.3647264,0.042,-0.39,9.967
0.36869094,0.003,-0.39,9.928
0.37265563,0.042,-0.39,9.928
0.37662,0.042,-0.428,9.928
0.38058454,0.042,-0.39,9.928
0.38454828,0.042,-0.428,9.928
0.38851184,0.003,-0.428,9.967
0.3924754,0.003,-0.39,9.928
0.39643914,0.042,-0.428,9.928
0.4004033,0.042,-0.39,9.928
0.4043673,0.042,-0.428,9.89
0.40833157,0.003,-0.39,10.005
0.41229558,0.042,-0.428,9.967
0.41626012,0.003,-0.39,9.89
0.4202251,0.042,-0.39,9.89
0.42418918,0.042,-0.428,9.967
0.42815366,0.042,-0.428,9.89
0.43211743,0.042,-0.39,9.852
0.43608144,0.042,-0.428,9.89
0.44004506,0.042,-0.428,9.928
0.444009,0.042,-0.39,10.005
0.44797298,0.042,-0.467,9.967
0.451937,0.003,-0.39,9.928
0.45590106,0.042,-0.428,9.928
0.4598646,0.042,-0.39,9.967
0.46382844,0.042,-0.428,9.928
0.46779197,0.042,-0.467,9.89
0.4717557,0.042,-0.352,9.928
0.4757191,0.042,-0.428,9.967
