TIME,X,Y,Z
0.0,0.042,-0.467,9.737
0.003967809,0.08,-0.467,10.005
0.007935194,0.08,-0.467,9.967
0.011902809,0.003,-0.467,10.005
0.015870258,0.042,-0.467,9.967
0.01983772,0.08,-0.428,10.005
0.023805259,0.042,-0.467,9.928
0.02777264,0.003,-0.467,9.967
0.031740565,0.042,-0.467,9.967
0.035708178,0.042,-0.428,10.005
0.039675564,0.042,-0.428,9.967
0.043643408,0.08,-0.467,9.967
0.047611874,0.08,-0.467,9.967
0.051580425,0.042,-0.467,9.967
0.055548657,0.08,-0.467,9.967
0.059516806,0.08,-0.467,9.928
0.06348522,0.042,-0.505,9.967
0.067453526,0.042,-0.467,9.967
0.07142099,0.042,-0.467,9.967
0.07538899,0.08,-0.467,9.967
0.07935699,0.042,-0.467,9.967
0.08332476,0.042,-0.505,9.928
0.08729232,0.042,-0.505,9.967
0.09125963,0.042,-0.428,9.928
0.09522748,0.042,-0.428,9.967
0.09919571,0.042,-0.467,10.005
0.10316325,0.042,-0.428,9.967
0.10713117,0.08,-0.505,9.967
0.1110985,0.08,-0.467,9.967
0.115065575,0.042,-0.467,9.928
0.11903266,0.042,-0.467,9.967
0.12299973,0.042,-0.467,9.967
0.12696743,0.042,-0.467,9.967
0.1309348,0.042,-0.467,9.967
0.13490193,0.042,-0.467,9.967
0.13886908,0.08,-0.467,9.967
0.14283636,0.042,-0.467,9.967
0.14680338,0.042,-0.505,9.89
0.15077053,0.08,-0.505,9.967
0.15473798,0.08,-0.467,9.928
0.15870553,0.042,-0.467,10.005
0.16267322,0.042,-0.505,9.967
0.16664061,0.08,-0.505,9.967
0.17060791,0.042,-0.428,9.967
0.17457473,0.042,-0.505,9.967
0.17854221,0.08,-0.467,9.928
0.18251032,0.042,-0.467,10.005
0.18647848,0.042,-0.467,9.967
0.19044678,0.08,-0.467,10.005
0.19441433,0.08,-0.428,9.967
0.19838195,0.042,-0.467,9.928
0.20234942,0.042,-0.467,9.967
0.20631675,0.08,-0.467,9.967
0.21028467,0.08,-0.467,9.967
0.21425237,0.042,-0.467,9.967
0.2182199,0.042,-0.467,9.967
0.22218785,0.08,-0.467,9.967
0.22615598,0.08,-0.505,9.928
0.23012415,0.08,-0.467,9.928
0.23409154,0.08,-0.505,9.928
0.23805924,0.08,-0.505,9.967
0.24202654,0.08,-0.505,9.967
0.24599423,0.042,-0.467,9.967
0.24996154,0.08,-0.467,9.967
0.25392914,0.042,-0.467,9.967
0.2578969,0.042,-0.467,9.967
0.2618645,0.042,-0.467,9.928
0.26583198,0.042,-0.428,9.967
0.26979992,0.08,-0.467,10.005
0.27376723,0.042,-0.467,9.967
0.2777348,0.042,-0.467,9.967
0.28170323,0.08,-0.467,9.967
0.2856707,0.042,-0.467,9.967
0.28963855,0.08,-0.467,9.967
0.2936064,0.08,-0.467,9.928
0.297574,0.08,-0.467,9.967
0.30154142,0.042,-0.505,10.005
0.3055095,0.042,-0.467,9.967
0.30947697,0.042,-0.467,9.967
0.31344435,0.08,-0.467,9.967
0.3174117,0.042,-0.467,9.928
0.3213797,0.08,-0.467,9.967
0.3253472,0.003,-0.467,9.967
0.32931504,0.08,-0.467,9.967
0.3332826,0.042,-0.467,9.928
0.33725068,0.08,-0.505,9.967
0.34121814,0.08,-0.505,9.967
0.34518546,0.08,-0.467,9.967
0.34915325,0.08,-0.467,9.967
0.353121,0.08,-0.505,9.928
