TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003967756,0.042,-0.467,9.928
0.007935218,0.042,-0.505,10.005
0.011903602,0.042,-0.467,9.967
0.015871834,0.042,-0.467,9.928
0.019839913,0.042,-0.467,9.967
0.02380745,0.042,-0.505,9.928
0.027774831,0.08,-0.467,9.967
0.031742062,0.08,-0.467,10.005
0.03571014,0.042,-0.505,9.928
0.03967771,0.08,-0.505,9.967
0.04364571,0.08,-0.505,9.967
0.047613632,0.042,-0.467,9.967
0.05158134,0.08,-0.467,9.89
0.055549107,0.042,-0.467,9.928
0.059518106,0.08,-0.467,9.967
0.06348629,0.003,-0.467,10.005
0.0674546,0.08,-0.467,10.005
0.071422674,0.08,-0.467,9.967
0.075390935,0.08,-0.505,10.005
0.07935863,0.042,-0.543,10.005
0.08332609,0.042,-0.505,9.967
0.08729367,0.08,-0.467,9.967
0.09126082,0.042,-0.467,9.967
0.09522867,0.08,-0.505,10.005
0.099196315,0.042,-0.505,9.967
0.10316423,0.042,-0.467,9.967
0.107131846,0.08,-0.467,9.928
0.11109975,0.042,-0.505,9.928
0.11506744,0.08,-0.505,9.928
0.11903591,0.08,-0.467,9.928
0.12300422,0.042,-0.467,9.967
0.12697284,0.08,-0.467,9.967
0.13094161,0.08,-0.505,9.967
0.13491029,0.08,-0.505,9.967
0.1388786,0.08,-0.505,9.967
0.14284706,0.08,-0.467,10.005
0.1468152,0.042,-0.467,9.928
0.15078375,0.08,-0.505,9.967
0.15475166,0.042,-0.467,9.967
0.15871981,0.042,-0.467,9.967
0.16268834,0.08,-0.467,9.967
0.16665666,0.08,-0.505,10.005
0.17062484,0.042,-0.467,9.967
0.17459306,0.042,-0.467,9.967
0.17856121,0.042,-0.467,9.928
0.1825296,0.08,-0.467,9.928
0.18649867,0.08,-0.467,9.967
0.1904676,0.08,-0.467,9.967
0.19443646,0.042,-0.467,9.967
0.1984043,0.042,-0.467,9.967
0.20237207,0.08,-0.505,9.928
0.20633978,0.118,-0.505,9.928
0.21030748,0.08,-0.428,10.005
0.21427478,0.08,-0.505,10.005
0.2182425,0.08,-0.467,9.967
0.22221011,0.042,-0.505,9.967
