TIME,X,Y,Z
0.0,0.08,-0.467,10.426
0.003967308,0.08,-0.428,9.775
0.007934357,0.08,-0.467,10.005
0.011901972,0.042,-0.428,9.928
0.01586905,0.08,-0.467,9.967
0.019836113,0.042,-0.467,9.967
0.023803268,0.08,-0.467,9.967
0.027770037,0.042,-0.467,9.967
0.03173705,0.08,-0.467,9.967
0.035704125,0.042,-0.467,9.928
0.039670892,0.08,-0.467,9.967
0.043637756,0.042,-0.428,9.967
0.0476046,0.042,-0.428,9.967
0.0515716,0.08,-0.428,9.967
0.055539135,0.08,-0.467,9.928
0.059505984,0.042,-0.428,10.005
0.063472904,0.08,-0.467,9.967
0.06743976,0.08,-0.467,9.967
0.0714073,0.042,-0.505,9.928
0.07537484,0.08,-0.505,10.005
0.079342745,0.042,-0.467,9.967
0.08331029,0.042,-0.467,9.967
0.08727713,0.08,-0.467,9.967
0.0912439,0.042,-0.428,9.967
0.09521059,0.042,-0.428,10.005
0.09917767,0.042,-0.428,10.005
0.103144,0.08,-0.428,9.928
0.10711077,0.08,-0.428,9.967
0.11107746,0.08,-0.467,10.005
0.11504456,0.08,-0.467,9.967
0.119011946,0.042,-0.467,9.928
0.12297933,0.042,-0.467,9.967
0.12694682,0.042,-0.467,9.967
0.13091375,0.042,-0.505,9.928
0.13488136,0.08,-0.467,10.005
0.13884935,0.08,-0.467,10.005
0.14281696,0.042,-0.505,10.005
0.14678502,0.042,-0.467,9.967
0.15075265,0.08,-0.467,9.967
0.1547205,0.042,-0.467,10.005
0.15868789,0.08,-0.428,10.005
0.1626558,0.08,-0.467,10.005
0.16662389,0.042,-0.428,9.967
0.17059205,0.08,-0.505,9.967
0.17455962,0.08,-0.467,10.005
0.17852663,0.042,-0.467,9.928
0.18249361,0.08,-0.505,9.928
0.18646072,0.042,-0.428,9.928
0.19042733,0.08,-0.467,9.928
0.19439478,0.08,-0.467,9.967
0.19836183,0.042,-0.505,10.005
0.20232867,0.08,-0.428,9.967
0.20629598,0.042,-0.505,9.967
0.2102633,0.08,-0.467,10.005
0.21423006,0.08,-0.467,9.967
0.21819668,0.08,-0.428,9.967
0.22216412,0.042,-0.467,9.89
0.22613166,0.08,-0.505,9.928
0.2300992,0.042,-0.467,9.967
0.2340668,0.08,-0.505,9.967
0.23803402,0.08,-0.467,10.043
0.24200156,0.042,-0.505,9.967
0.2459686,0.08,-0.505,9.89
0.24993512,0.08,-0.39,10.005
0.25390282,0.042,-0.505,9.967
0.25786996,0.042,-0.467,9.967
0.26183787,0.08,-0.428,10.005
0.26580533,0.042,-0.467,10.005
0.26977274,0.042,-0.467,9.967
0.27374014,0.042,-0.467,9.928
0.27770776,0.08,-0.428,9.928
0.2816752,0.08,-0.505,9.928
0.28564227,0.08,-0.428,9.928
0.2896092,0.08,-0.505,9.928
0.2935761,0.042,-0.467,10.005
0.29754326,0.08,-0.467,9.928
0.30151027,0.08,-0.505,9.967
0.30547777,0.042,-0.467,9.967
0.30944553,0.08,-0.467,9.967
0.31341246,0.08,-0.467,9.967
0.31737974,0.08,-0.467,10.005
0.32134676,0.042,-0.467,10.005
0.32531366,0.042,-0.467,10.005
0.32928115,0.08,-0.467,9.89
0.33324915,0.08,-0.467,9.928
0.33721656,0.08,-0.467,10.005
0.34118426,0.08,-0.467,10.005
0.34515157,0.08,-0.467,10.005
0.34911895,0.08,-0.467,9.967
0.3530866,0.08,-0.467,9.967
0.35705382,0.042,-0.467,9.928
0.36102113,0.042,-0.505,9.967
0.36498842,0.08,-0.505,10.005
0.36895618,0.003,-0.467,9.967
0.37292388,0.08,-0.428,9.89
0.37689105,0.08,-0.428,9.967
0.38085794,0.08,-0.467,9.967
0.38482517,0.042,-0.467,9.967
0.38879195,0.08,-0.467,9.967
0.39275905,0.08,-0.467,10.043
