TIME,X,Y,Z
0.0,0.042,-0.428,9.928
0.003964923,0.042,-0.428,9.928
0.007929223,0.042,-0.428,9.967
0.011893454,0.042,-0.428,9.967
0.015857685,0.042,-0.39,9.928
0.01982199,0.042,-0.428,9.928
0.023786835,0.003,-0.428,9.928
0.027751451,0.042,-0.39,9.928
0.03171567,0.042,-0.428,9.967
0.03567982,0.042,-0.39,9.928
0.039643668,0.003,-0.39,9.89
0.043607756,0.042,-0.428,9.967
0.047572214,0.042,-0.428,9.928
0.051536217,0.042,-0.428,9.967
0.055500586,0.042,-0.428,9.928
0.05946474,0.042,-0.428,9.928
0.06342889,0.042,-0.39,9.928
0.06739336,0.042,-0.428,9.928
0.07135728,0.042,-0.428,9.928
0.07532144,0.042,-0.428,9.967
0.07928613,0.042,-0.428,9.928
0.08325082,0.042,-0.467,9.928
0.08721567,0.042,-0.428,9.928
0.09117952,0.042,-0.39,9.89
0.09514367,0.042,-0.428,9.967
0.099107906,0.042,-0.39,9.928
0.10307197,0.042,-0.39,9.89
0.107036665,0.042,-0.428,9.967
0.11100159,0.08,-0.39,9.928
0.11496689,0.042,-0.428,9.89
0.11893235,0.042,-0.428,9.928
0.12289666,0.042,-0.39,9.928
0.1268612,0.042,-0.428,9.928
0.13082543,0.003,-0.428,9.967
0.13478997,0.042,-0.428,9.928
0.13875507,0.003,-0.39,9.967
0.14271991,0.003,-0.39,10.005
0.14668469,0.042,-0.428,9.967
0.15064925,0.042,-0.428,9.928
0.15461372,0.042,-0.39,9.928
0.15857802,0.042,-0.39,9.89
0.16254236,0.042,-0.39,9.928
0.16650644,0.042,-0.39,9.967
0.1704705,0.08,-0.39,9.967
0.17443468,0.042,-0.428,9.928
0.1783993,0.042,-0.428,9.928
0.18236412,0.042,-0.39,10.005
0.18632878,0.042,-0.39,9.967
0.19029401,0.042,-0.39,9.928
0.19425848,0.042,-0.428,9.967
0.19822282,0.042,-0.428,9.928
0.2021878,0.042,-0.39,9.928
0.20615211,0.08,-0.428,9.89
0.21011667,0.042,-0.39,9.928
0.21408108,0.042,-0.428,9.928
0.21804631,0.042,-0.428,9.967
0.22201133,0.003,-0.428,9.928
0.2259761,0.042,-0.428,9.928
0.22994047,0.003,-0.428,9.928
0.233905,0.042,-0.428,9.967
0.23786925,0.003,-0.428,9.967
0.2418337,0.042,-0.428,9.89
0.2457987,0.042,-0.428,9.928
0.24976386,0.003,-0.428,9.928
0.25372872,0.042,-0.428,9.89
0.2576935,0.042,-0.428,9.928
0.26165873,0.042,-0.428,9.967
