TIME,X,Y,Z
0.0,0.003,-0.39,9.775
0.003965055,0.042,-0.39,9.928
0.00792967,0.08,-0.467,9.967
0.011894363,0.08,-0.39,9.928
0.015858447,0.042,-0.428,9.967
0.01982314,0.042,-0.39,9.928
0.023787754,0.042,-0.39,9.967
0.02775267,0.042,-0.428,9.928
0.03171744,0.042,-0.428,9.89
0.035681974,0.042,-0.39,9.928
0.039645966,0.042,-0.39,9.967
0.04361051,0.042,-0.39,9.967
0.047574814,0.003,-0.39,9.928
0.051539995,0.042,-0.428,9.928
0.05550492,0.003,-0.428,10.005
0.059469845,0.042,-0.39,9.89
0.06343418,0.003,-0.39,9.928
0.06739818,0.003,-0.39,9.928
0.07136295,0.042,-0.39,9.928
0.07532797,0.003,-0.428,9.89
0.07929359,0.003,-0.39,9.967
0.083258666,0.042,-0.39,9.967
0.08722321,0.003,-0.39,9.89
0.09118783,0.042,-0.428,9.928
0.0951519,0.042,-0.428,9.967
0.09911647,0.08,-0.39,9.967
0.1030807,0.042,-0.39,9.928
0.107044846,0.042,-0.428,9.928
0.11100941,0.08,-0.428,9.967
0.11497379,0.042,-0.428,9.928
0.11893818,0.003,-0.428,9.967
0.12290334,0.042,-0.428,9.967
0.12686826,0.003,-0.39,9.89
0.13083372,0.042,-0.428,9.928
0.13479902,0.042,-0.428,9.967
0.1387641,0.08,-0.428,9.928
0.14272933,0.003,-0.428,9.928
0.14669389,0.042,-0.428,9.928
0.15065865,0.042,-0.39,9.928
0.1546235,0.042,-0.428,9.928
0.15858881,0.042,-0.428,9.928
0.16255304,0.003,-0.428,9.928
0.16651775,0.003,-0.428,9.928
0.17048211,0.042,-0.467,9.967
0.17444666,0.042,-0.428,9.967
0.17841126,0.042,-0.352,9.967
0.18237537,0.003,-0.428,9.928
0.18633984,0.003,-0.39,9.928
0.1903046,0.003,-0.428,9.928
0.19426937,0.003,-0.428,9.89
0.19823353,0.003,-0.428,9.967
0.20219792,0.042,-0.428,9.967
0.20616184,0.003,-0.39,9.928
0.21012676,0.042,-0.428,9.928
0.21409152,0.08,-0.39,9.928
0.21805635,0.042,-0.428,9.928
0.22202145,0.042,-0.39,9.928
0.22598651,0.042,-0.428,9.967
0.22995175,0.042,-0.428,9.928
0.23391661,0.042,-0.428,9.928
0.23788168,0.042,-0.39,9.89
0.24184676,0.042,-0.39,9.928
0.24581121,0.003,-0.39,9.928
0.2497759,0.003,-0.428,9.967
0.25374022,0.042,-0.428,9.967
0.25770453,0.042,-0.39,9.967
0.26166913,0.042,-0.39,9.928
0.26563436,0.003,-0.39,9.928
0.26960024,0.042,-0.428,9.928
0.27356535,0.08,-0.39,9.89
0.27753043,0.042,-0.428,9.928
0.2814951,0.042,-0.428,9.928
0.28545904,0.042,-0.39,9.967
0.28942344,0.042,-0.428,9.967
0.29338786,0.003,-0.428,9.89
0.29735193,0.042,-0.39,9.928
0.30131626,0.042,-0.428,9.928
0.30528063,0.042,-0.39,9.967
0.30924502,0.042,-0.39,9.928
0.31320924,0.003,-0.39,9.928
0.31717396,0.042,-0.428,9.928
0.32113883,0.042,-0.428,9.89
0.32510272,0.042,-0.428,9.928
0.3290672,0.003,-0.428,9.928
0.33303142,0.042,-0.352,9.967
0.33699557,0.08,-0.39,9.928
0.34095982,0.042,-0.428,9.928
0.34492466,0.042,-0.428,9.967
0.3488892,0.003,-0.428,9.928
0.35285366,0.042,-0.39,9.928
0.35681883,0.08,-0.39,9.967
0.36078423,0.042,-0.39,9.967
0.36474943,0.042,-0.428,9.928
0.36871383,0.042,-0.39,9.967
0.3726779,0.042,-0.428,9.967
0.37664244,0.042,-0.428,9.928
0.38060763,0.003,-0.428,9.967
0.3845723,0.042,-0.428,9.89
0.38853672,0.003,-0.39,9.928
0.39250112,0.042,-0.428,9.852
0.39646506,0.003,-0.428,9.928
0.40042922,0.003,-0.39,9.928
0.40439388,0.042,-0.428,9.89
0.40835875,0.042,-0.39,9.967
0.41232356,0.042,-0.428,10.005
0.416288,0.042,-0.39,9.967
0.4202529,0.042,-0.39,9.928
0.42421722,0.003,-0.39,9.928
0.42818183,0.042,-0.428,9.89
0.43214622,0.003,-0.352,9.928
0.43611065,0.042,-0.428,9.89
0.44007528,0.042,-0.39,9.928
0.44404036,0.042,-0.428,9.967
0.44800603,0.042,-0.428,10.005
0.45197073,0.042,-0.39,9.967
0.4559351,0.08,-0.467,9.928
0.45989928,0.042,-0.352,9.967
0.46386382,0.042,-0.39,9.89
0.4678285,0.042,-0.428,9.89
0.4717929,0.042,-0.39,9.928
0.47575697,0.042,-0.428,10.005
0.4797212,0.042,-0.428,9.967
0.48368606,0.042,-0.467,9.928
0.4876508,0.003,-0.39,9.928
0.49161565,0.042,-0.39,9.928
0.49558002,0.042,-0.428,9.89
0.4995444,0.042,-0.39,9.928
0.5035088,0.042,-0.428,9.928
0.5074727,0.042,-0.39,9.928
0.51143706,0.042,-0.428,9.89
0.515402,0.042,-0.39,9.928
0.5193665,0.08,-0.428,9.89
0.523331,0.042,-0.428,9.852
0.5272962,0.042,-0.39,9.928
0.531261,0.042,-0.428,9.852
0.53522533,0.042,-0.39,9.928
0.53919,0.042,-0.39,9.967
0.5431546,0.003,-0.39,9.967
0.5471197,0.003,-0.352,9.928
0.55108476,0.042,-0.428,9.967
0.55504954,0.042,-0.467,9.89
0.5590139,0.042,-0.428,9.928
0.56297857,0.042,-0.428,9.928
0.56694394,0.042,-0.428,10.005
0.57090974,0.042,-0.428,9.967
0.57487535,0.003,-0.428,9.928
0.5788405,0.042,-0.428,9.89
0.58280563,0.042,-0.467,9.967
0.58677083,0.08,-0.39,9.967
0.5907367,0.042,-0.39,9.928
0.5947022,0.042,-0.428,9.928
0.5986667,0.042,-0.428,9.967
0.6026313,0.042,-0.39,9.967
0.60659605,0.042,-0.39,9.89
0.61056083,0.042,-0.39,9.928
0.6145258,0.042,-0.428,9.928
0.61849076,0.003,-0.428,9.928
0.6224564,0.003,-0.428,9.967
0.62642163,0.08,-0.39,9.967
0.6303867,0.003,-0.39,9.928
0.6343513,0.042,-0.428,9.967
0.63831604,0.042,-0.39,9.928
0.6422813,0.042,-0.39,9.967
