TIME,X,Y,Z
0.0,0.08,-0.428,9.928
0.003965538,0.042,-0.428,9.928
0.007930305,0.042,-0.428,9.89
0.011894997,0.042,-0.39,9.967
0.015859535,0.042,-0.39,9.967
0.01982406,0.042,-0.428,9.928
0.023788525,0.042,-0.428,9.928
0.027752908,0.042,-0.39,9.967
0.031717375,0.042,-0.428,9.89
0.035682376,0.042,-0.428,9.967
0.03964676,0.042,-0.428,9.928
0.043611083,0.003,-0.428,9.89
0.04757539,0.042,-0.428,9.928
0.051539697,0.003,-0.428,9.967
0.05550478,0.003,-0.467,9.928
0.059469473,0.042,-0.428,9.928
0.06343409,0.042,-0.428,9.928
0.06739763,0.003,-0.39,9.928
0.07136186,0.042,-0.428,9.967
0.075325795,0.042,-0.428,9.928
0.07929025,0.003,-0.39,9.967
0.083254635,0.08,-0.428,9.928
0.08721917,0.042,-0.39,9.967
0.09118354,0.042,-0.428,9.928
0.09514816,0.042,-0.39,9.928
0.09911231,0.003,-0.428,9.89
0.1030764,0.003,-0.428,9.928
0.1070404,0.042,-0.428,9.928
0.11100448,0.042,-0.428,9.928
0.11496879,0.042,-0.428,9.967
0.11893287,0.003,-0.39,9.967
0.1228971,0.042,-0.39,9.928
0.12686159,0.003,-0.39,9.928
0.13082674,0.042,-0.428,9.928
0.13479166,0.042,-0.428,9.928
0.13875619,0.08,-0.39,9.928
0.14272058,0.003,-0.428,9.967
0.1466861,0.042,-0.428,9.928
0.15065104,0.042,-0.39,9.928
0.15461567,0.042,-0.428,9.928
0.1585802,0.08,-0.39,9.928
0.16254415,0.042,-0.428,9.928
0.16650884,0.042,-0.428,9.928
0.17047322,0.042,-0.39,9.928
0.17443754,0.042,-0.428,9.967
0.17840247,0.042,-0.428,9.967
0.182367,0.042,-0.428,9.967
0.18633202,0.042,-0.39,9.967
0.19029647,0.042,-0.39,9.967
0.19426109,0.003,-0.428,9.967
0.1982258,0.042,-0.39,9.928
0.20218986,0.042,-0.428,9.928
0.2061537,0.042,-0.428,9.928
0.21011797,0.042,-0.428,9.928
0.21408181,0.042,-0.428,9.928
0.21804558,0.003,-0.39,9.928
0.2220098,0.003,-0.39,9.928
0.22597434,0.003,-0.428,9.967
0.22993925,0.003,-0.39,9.967
0.23390387,0.042,-0.39,9.928
0.23786832,0.042,-0.39,9.967
0.24183232,0.003,-0.428,9.928
0.24579655,0.003,-0.39,9.967
