TIME,X,Y,Z
0.0,0.08,-0.352,9.316
0.003963384,0.042,-0.39,10.005
0.007926766,0.042,-0.39,9.928
0.011890381,0.042,-0.428,9.928
0.015853535,0.042,-0.428,9.89
0.019816767,0.042,-0.39,9.967
0.02378023,0.003,-0.428,9.928
0.027743692,0.003,-0.39,9.928
0.03170716,0.003,-0.428,9.928
0.03567093,0.042,-0.39,9.928
0.039634775,0.042,-0.39,9.928
0.04359816,0.042,-0.428,9.967
0.047562007,0.042,-0.428,9.967
0.05152539,0.042,-0.39,9.928
0.055488866,0.042,-0.39,9.928
0.059452403,0.042,-0.39,9.928
0.06341609,0.042,-0.428,9.89
0.0673794,0.042,-0.39,9.928
0.07134325,0.042,-0.39,9.928
0.075307325,0.042,-0.39,9.928
0.07927134,0.042,-0.39,9.967
0.08323518,0.042,-0.39,9.967
0.08719941,0.003,-0.39,9.967
0.09116349,0.042,-0.39,9.928
0.09512726,0.042,-0.39,9.928
0.09909088,0.042,-0.39,9.89
0.103055134,0.042,-0.428,9.928
0.107019134,0.003,-0.428,9.89
0.110982366,0.042,-0.39,9.928
0.11494621,0.042,-0.39,9.928
0.118910514,0.042,-0.428,9.967
0.12287382,0.042,-0.428,9.928
0.12683728,0.042,-0.39,9.928
0.13080052,0.003,-0.428,9.967
0.13476366,0.042,-0.467,9.967
0.13872674,0.042,-0.428,9.928
0.14268988,0.08,-0.39,9.928
0.14665274,0.042,-0.428,9.967
0.15061572,0.042,-0.39,9.928
0.15457866,0.003,-0.428,9.967
0.15854181,0.042,-0.428,9.928
0.16250551,0.042,-0.428,9.967
0.16646904,0.042,-0.39,10.005
0.17043236,0.003,-0.39,9.928
0.17439611,0.042,-0.39,9.967
0.17835934,0.042,-0.428,9.928
0.18232258,0.003,-0.428,9.967
0.18628612,0.003,-0.39,9.928
0.19024944,0.042,-0.39,9.967
0.19421281,0.042,-0.39,9.928
0.19817676,0.08,-0.428,9.89
0.20214075,0.042,-0.428,9.928
0.20610468,0.042,-0.428,9.928
0.21006891,0.08,-0.39,9.928
0.2140326,0.042,-0.428,9.928
0.21799615,0.042,-0.39,9.967
0.22195975,0.042,-0.39,9.928
0.22592369,0.003,-0.428,9.967
0.22988746,0.042,-0.428,9.967
0.233852,0.042,-0.39,9.89
0.23781608,0.042,-0.428,9.89
0.24177976,0.042,-0.428,9.89
0.24574338,0.042,-0.39,9.928
0.24970715,0.003,-0.39,9.928
0.25367093,0.08,-0.39,9.967
0.2576346,0.003,-0.428,9.928
0.26159856,0.042,-0.39,9.928
0.26556247,0.08,-0.39,9.89
0.26952538,0.042,-0.39,9.928
0.27348876,0.042,-0.39,9.928
0.27745327,0.042,-0.428,9.928
0.2814176,0.042,-0.428,9.928
0.2853819,0.042,-0.39,9.967
0.28934622,0.003,-0.428,9.928
0.2933103,0.003,-0.428,9.89
0.29727453,0.003,-0.428,9.928
0.3012388,0.042,-0.428,9.928
0.30520323,0.042,-0.39,9.928
0.309167,0.042,-0.39,9.928
0.3131308,0.042,-0.39,9.967
0.31709448,0.042,-0.428,9.967
0.32105798,0.042,-0.39,9.967
0.32502192,0.042,-0.39,9.928
0.32898575,0.003,-0.428,9.967
0.33294898,0.042,-0.39,9.89
0.33691216,0.042,-0.39,9.89
0.3408753,0.042,-0.428,9.852
0.34483907,0.042,-0.428,9.89
0.34880307,0.042,-0.428,9.967
0.3527667,0.003,-0.39,9.967
0.35673007,0.042,-0.39,9.967
0.3606936,0.08,-0.39,9.928
0.3646573,0.042,-0.39,9.89
0.36862054,0.042,-0.467,9.89
0.37258425,0.08,-0.39,9.928
0.3765484,0.042,-0.428,9.928
0.38051194,0.08,-0.428,9.967
0.38447577,0.042,-0.39,9.928
0.38843903,0.003,-0.428,9.967
0.39240265,0.042,-0.39,9.928
0.39636603,0.003,-0.39,9.967
