TIME,X,Y,Z
0.0,0.042,-0.428,9.392
0.003966295,0.08,-0.467,10.043
0.007932372,0.042,-0.467,9.967
0.011899064,0.042,-0.467,9.967
0.015865838,0.042,-0.467,9.967
0.019832147,0.08,-0.428,9.967
0.02379807,0.042,-0.467,9.928
0.02776462,0.08,-0.428,9.967
0.03173162,0.08,-0.428,9.967
0.03569839,0.08,-0.428,9.967
0.039664306,0.118,-0.467,9.928
0.043630384,0.08,-0.467,9.928
0.047596768,0.08,-0.467,9.967
0.051563226,0.08,-0.467,9.967
0.0555303,0.08,-0.467,10.005
0.059496917,0.08,-0.467,9.967
0.06346355,0.08,-0.467,10.005
0.06743024,0.042,-0.467,9.967
0.07139647,0.08,-0.467,9.967
0.07536296,0.08,-0.467,9.928
0.07932934,0.08,-0.428,9.967
0.08329604,0.08,-0.428,9.928
0.087262414,0.08,-0.467,9.928
0.09122888,0.042,-0.467,10.005
0.0951958,0.042,-0.467,9.928
0.09916274,0.08,-0.467,9.928
0.10312966,0.08,-0.467,9.928
0.10709675,0.08,-0.428,9.967
0.111063056,0.08,-0.467,9.928
0.11502967,0.08,-0.428,10.005
0.11899652,0.08,-0.467,9.967
0.122963525,0.042,-0.428,9.967
0.1269309,0.08,-0.467,10.005
0.13089752,0.042,-0.467,10.005
0.13486417,0.08,-0.467,9.967
0.13883032,0.08,-0.467,9.967
0.14279701,0.08,-0.428,9.928
0.14676325,0.08,-0.467,9.967
0.15072955,0.08,-0.467,9.967
0.15469632,0.042,-0.467,9.967
0.15866226,0.08,-0.467,9.967
0.1626288,0.042,-0.467,9.967
0.16659541,0.08,-0.467,9.967
0.17056185,0.042,-0.467,9.928
0.17452832,0.08,-0.467,10.005
0.17849478,0.08,-0.467,9.928
0.18246141,0.08,-0.467,9.967
0.18642803,0.08,-0.428,10.005
0.19039457,0.08,-0.467,9.967
0.1943607,0.08,-0.428,9.967
0.19832711,0.08,-0.428,9.967
0.20229347,0.042,-0.467,9.967
0.20625988,0.08,-0.467,9.928
0.21022648,0.042,-0.467,9.967
0.21419303,0.042,-0.467,10.005
0.21815965,0.08,-0.467,9.967
0.22212648,0.042,-0.467,9.967
0.22609341,0.08,-0.467,9.967
0.23006019,0.08,-0.467,9.967
0.23402636,0.042,-0.467,9.967
0.2379925,0.08,-0.467,9.967
0.24195874,0.08,-0.467,9.967
0.24592534,0.08,-0.467,9.967
0.24989197,0.08,-0.467,9.967
0.25385812,0.042,-0.467,9.967
0.25782412,0.08,-0.428,9.967
0.26179042,0.08,-0.467,9.967
0.2657565,0.042,-0.467,9.967
0.26972336,0.08,-0.467,9.928
0.27368972,0.08,-0.505,9.967
0.27765623,0.08,-0.467,10.005
0.28162268,0.08,-0.505,9.967
0.28558916,0.042,-0.467,10.005
0.28955576,0.042,-0.467,9.967
0.29352206,0.08,-0.428,9.967
0.29748774,0.08,-0.428,9.967
0.3014539,0.08,-0.428,10.005
0.30542046,0.042,-0.428,9.928
0.30938637,0.08,-0.467,9.928
0.31335235,0.042,-0.467,9.967
0.31731892,0.08,-0.505,9.967
0.32128534,0.042,-0.467,9.928
0.32525182,0.042,-0.467,9.967
0.32921782,0.08,-0.505,9.928
0.3331839,0.118,-0.467,9.928
0.3371498,0.08,-0.467,9.928
0.3411158,0.08,-0.467,9.967
0.34508228,0.042,-0.428,9.967
0.34904844,0.08,-0.467,9.967
0.35301414,0.042,-0.467,10.005
0.3569798,0.08,-0.505,9.967
0.3609454,0.08,-0.467,10.043
0.3649111,0.08,-0.428,9.967
0.3688768,0.042,-0.467,9.967
0.3728428,0.118,-0.428,9.928
0.37680855,0.08,-0.467,9.89
0.3807748,0.042,-0.467,9.928
0.38474107,0.042,-0.467,9.967
0.3887068,0.042,-0.467,10.043
0.39267305,0.08,-0.428,9.967
0.39663926,0.042,-0.428,9.928
0.40060622,0.042,-0.467,9.852
0.40457273,0.08,-0.467,9.89
0.40853903,0.08,-0.467,10.005
0.41250536,0.08,-0.505,10.005
0.4164719,0.042,-0.467,9.967
0.4204386,0.08,-0.467,9.967
0.4244049,0.08,-0.428,9.89
0.42837098,0.08,-0.467,9.928
0.4323376,0.08,-0.467,9.928
0.43630365,0.08,-0.467,10.005
0.44027027,0.08,-0.467,10.005
0.44423705,0.08,-0.467,10.005
0.4482038,0.042,-0.467,10.005
0.45217043,0.118,-0.467,10.005
0.45613706,0.08,-0.467,10.005
0.46010396,0.08,-0.467,10.005
0.4640706,0.08,-0.467,10.005
0.4680372,0.042,-0.505,9.928
0.47200412,0.042,-0.467,10.005
0.47597066,0.042,-0.505,10.005
0.4799369,0.08,-0.505,9.967
0.4839032,0.08,-0.467,9.928
0.48786974,0.08,-0.505,9.967
0.49183553,0.08,-0.505,10.043
0.4958015,0.08,-0.428,9.967
0.4997675,0.08,-0.467,9.928
0.5037344,0.08,-0.467,9.928
0.5077013,0.042,-0.467,9.967
0.51166725,0.08,-0.467,9.89
0.51563394,0.08,-0.467,9.967
0.5196004,0.08,-0.428,10.005
0.52356637,0.08,-0.467,9.967
0.5275327,0.042,-0.428,9.89
0.5314995,0.042,-0.428,9.928
0.53546697,0.042,-0.39,9.967
0.5394333,0.042,-0.467,9.928
0.5433992,0.08,-0.467,9.928
0.5473653,0.042,-0.467,9.967
0.5513314,0.08,-0.467,9.928
0.5552984,0.042,-0.467,9.928
0.55926526,0.042,-0.505,9.967
0.5632314,0.118,-0.505,9.928
0.56719726,0.042,-0.505,9.928
0.57116324,0.08,-0.467,9.967
0.5751293,0.08,-0.467,9.967
0.57909477,0.08,-0.467,9.967
0.58306146,0.08,-0.467,9.967
0.5870279,0.042,-0.467,9.967
0.5909945,0.042,-0.428,9.967
0.59496045,0.08,-0.467,10.005
0.5989271,0.08,-0.467,10.005
0.6028934,0.08,-0.467,9.928
0.60686,0.08,-0.467,9.967
0.6108261,0.042,-0.467,9.967
0.6147925,0.08,-0.467,9.928
0.61875945,0.08,-0.505,9.967
0.62272596,0.08,-0.467,9.928
0.6266927,0.042,-0.467,9.928
0.63065934,0.042,-0.467,10.005
0.6346267,0.08,-0.467,9.928
0.6385932,0.08,-0.467,9.967
0.64255977,0.08,-0.467,9.967
0.646526,0.08,-0.467,10.005
0.65049225,0.08,-0.467,10.005
0.6544587,0.042,-0.428,9.928
0.65842575,0.042,-0.428,9.967
0.6623926,0.042,-0.467,9.928
0.6663601,0.08,-0.428,9.967
0.67032635,0.08,-0.467,9.967
0.67429316,0.08,-0.467,9.967
0.6782595,0.08,-0.467,9.967
0.68222606,0.08,-0.505,9.967
0.6861927,0.08,-0.467,9.967
0.690159,0.08,-0.467,9.967
0.6941262,0.042,-0.467,9.928
0.6980926,0.08,-0.467,9.967
0.70205986,0.08,-0.467,9.967
0.70602673,0.042,-0.467,9.967
0.70999336,0.08,-0.505,9.967
0.7139597,0.08,-0.467,9.967
0.71792614,0.08,-0.467,9.967
0.7218926,0.08,-0.428,9.928
0.7258589,0.003,-0.428,9.967
0.7298257,0.042,-0.428,9.967
0.73379177,0.042,-0.428,10.005
0.73775774,0.08,-0.428,10.005
0.741724,0.08,-0.467,9.967
0.74569035,0.08,-0.467,9.967
0.74965644,0.08,-0.467,9.967
0.7536229,0.08,-0.505,9.928
0.75758916,0.08,-0.467,9.967
0.76155543,0.08,-0.467,9.928
0.7655215,0.08,-0.428,9.928
0.76948816,0.08,-0.467,10.005
0.773454,0.003,-0.505,9.967
0.7774204,0.042,-0.428,9.928
0.78138685,0.042,-0.467,9.967
0.7853533,0.08,-0.467,9.928
0.7893195,0.08,-0.467,9.967
0.79328525,0.08,-0.505,10.005
0.7972512,0.118,-0.467,9.967
0.80121726,0.08,-0.467,9.928
0.8051836,0.08,-0.467,9.928
0.80914986,0.042,-0.505,10.005
0.8131166,0.08,-0.467,10.005
0.8170826,0.003,-0.467,9.967
0.8210482,0.042,-0.428,9.967
0.82501477,0.042,-0.467,9.967
0.8289812,0.08,-0.467,9.928
0.8329476,0.042,-0.467,10.005
0.83691376,0.08,-0.467,10.005
0.8408802,0.08,-0.428,9.928
0.8448469,0.042,-0.467,9.967
0.84881324,0.08,-0.505,9.928
0.8527794,0.042,-0.505,10.005
0.8567458,0.08,-0.505,10.005
0.8607125,0.08,-0.505,9.967
0.8646785,0.08,-0.467,9.967
0.8686443,0.042,-0.467,9.928
