TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003968154,0.08,-0.467,9.928
0.007935626,0.08,-0.505,9.928
0.011903703,0.08,-0.467,9.967
0.015871856,0.042,-0.467,9.928
0.019839404,0.042,-0.467,9.967
0.023806555,0.042,-0.428,9.967
0.027773865,0.08,-0.467,10.005
0.03174058,0.08,-0.428,9.928
0.035707656,0.042,-0.467,10.005
0.039675195,0.042,-0.467,9.928
0.04364252,0.042,-0.505,9.967
0.04760929,0.042,-0.467,9.967
0.05157637,0.042,-0.505,9.967
0.055543993,0.08,-0.467,10.005
0.059511147,0.042,-0.467,9.967
0.063478686,0.08,-0.428,10.005
0.06744664,0.042,-0.467,9.967
0.07141464,0.08,-0.467,9.967
0.07538194,0.042,-0.467,9.967
0.07934927,0.042,-0.428,10.005
0.083316654,0.042,-0.467,9.967
0.08728366,0.042,-0.467,9.928
0.09125058,0.042,-0.467,9.967
0.09521782,0.08,-0.467,9.967
0.09918505,0.042,-0.467,9.967
0.10315221,0.08,-0.467,9.967
0.107119516,0.042,-0.467,9.967
0.11108721,0.08,-0.428,9.967
0.11505491,0.08,-0.467,9.967
0.119022295,0.042,-0.467,9.967
0.12298952,0.08,-0.467,10.005
0.1269576,0.08,-0.467,9.928
0.13092576,0.08,-0.467,9.928
0.13489376,0.08,-0.467,9.928
0.13886146,0.08,-0.467,9.967
0.1428296,0.08,-0.467,9.928
0.14679708,0.08,-0.505,9.967
0.15076399,0.08,-0.467,9.967
0.15473121,0.042,-0.467,9.928
0.15869875,0.08,-0.467,9.928
0.16266635,0.08,-0.467,9.967
0.16663428,0.042,-0.467,9.967
0.17060257,0.042,-0.467,9.928
0.17457052,0.08,-0.428,9.967
0.17853767,0.08,-0.428,9.967
0.18250544,0.08,-0.467,9.928
0.18647368,0.042,-0.467,9.967
0.19044122,0.08,-0.467,9.967
0.19440915,0.042,-0.505,9.967
0.19837709,0.08,-0.467,9.967
0.20234492,0.08,-0.467,9.967
0.20631254,0.042,-0.467,9.967
0.21028076,0.042,-0.467,10.005
0.21424891,0.08,-0.428,9.967
0.21821646,0.08,-0.467,9.928
0.22218423,0.042,-0.467,10.005
0.22615208,0.08,-0.467,9.928
0.23011984,0.08,-0.467,9.967
0.23408693,0.042,-0.428,10.005
0.2380543,0.042,-0.467,9.928
0.24202223,0.08,-0.467,9.967
0.24599016,0.042,-0.428,9.928
0.24995854,0.08,-0.467,9.967
0.25392663,0.08,-0.505,9.967
0.25789464,0.042,-0.467,10.005
0.26186293,0.042,-0.467,9.967
0.26583093,0.042,-0.467,9.928
0.2697984,0.042,-0.467,9.967
0.2737663,0.08,-0.467,9.967
0.2777344,0.042,-0.467,10.005
0.28170213,0.042,-0.467,10.005
0.2856703,0.08,-0.467,9.928
0.28963825,0.08,-0.467,9.928
0.2936056,0.08,-0.467,9.967
0.29757398,0.042,-0.467,9.967
0.30154246,0.08,-0.505,9.967
0.30551076,0.042,-0.467,9.967
0.30947885,0.042,-0.467,9.967
0.31344697,0.042,-0.467,9.967
0.3174157,0.08,-0.467,9.967
0.32138416,0.042,-0.467,9.928
0.32535294,0.08,-0.467,10.005
0.32932135,0.042,-0.467,9.967
0.3332898,0.08,-0.467,9.967
0.33725724,0.042,-0.467,9.967
0.34122464,0.08,-0.505,9.928
0.34519258,0.042,-0.467,9.967
0.34916052,0.08,-0.467,9.928
0.35312882,0.042,-0.467,9.967
0.35709682,0.042,-0.467,10.005
0.36106434,0.08,-0.467,9.967
0.36503202,0.042,-0.467,9.967
0.36900064,0.08,-0.505,9.967
0.37296912,0.08,-0.505,9.928
0.3769376,0.08,-0.467,9.967
0.3809053,0.08,-0.505,10.005
0.38487306,0.08,-0.467,9.967
0.38884145,0.042,-0.467,9.967
0.39280966,0.042,-0.467,10.005
0.3967772,0.042,-0.505,9.928
0.40074483,0.042,-0.467,9.89
0.40471244,0.042,-0.467,9.967
0.40868,0.042,-0.428,9.928
0.4126477,0.042,-0.428,9.967
0.41661483,0.042,-0.428,10.005
0.4205826,0.042,-0.428,9.967
0.42455086,0.042,-0.467,9.967
