TIME,X,Y,Z
0.0,0.042,-0.39,9.737
0.003964248,0.042,-0.428,9.967
0.007929017,0.042,-0.428,9.89
0.011893633,0.042,-0.428,9.928
0.015858563,0.042,-0.428,9.967
0.019823408,0.042,-0.39,9.928
0.023788178,0.042,-0.428,9.928
0.027752323,0.042,-0.428,9.928
0.031716555,0.042,-0.428,9.928
0.03568148,0.08,-0.39,9.967
0.039646104,0.003,-0.428,9.928
0.043611027,0.003,-0.428,9.967
0.04757572,0.042,-0.428,9.967
0.051540192,0.042,-0.428,9.928
0.055504885,0.003,-0.428,9.967
0.0594695,0.08,-0.428,9.928
0.06343398,0.042,-0.39,9.928
0.06739868,0.003,-0.428,9.967
0.07136345,0.042,-0.428,9.967
0.07532752,0.042,-0.39,9.89
0.07929175,0.042,-0.428,9.928
0.083255835,0.042,-0.39,9.967
0.087220825,0.042,-0.428,9.967
0.091185905,0.003,-0.39,9.928
0.09515067,0.042,-0.39,9.967
0.099115536,0.042,-0.39,9.928
0.10308008,0.042,-0.39,9.928
0.10704477,0.042,-0.428,9.967
0.11100902,0.08,-0.39,9.928
0.1149734,0.003,-0.39,9.928
0.11893886,0.042,-0.428,9.928
0.122903466,0.042,-0.39,9.967
0.12686846,0.042,-0.428,9.928
0.13083324,0.08,-0.428,9.928
0.13479815,0.042,-0.39,9.928
0.13876279,0.042,-0.39,9.967
0.14272717,0.042,-0.39,9.89
0.14669202,0.042,-0.428,9.967
0.1506564,0.042,-0.428,9.967
0.1546214,0.042,-0.39,9.928
0.15858617,0.08,-0.39,9.928
0.1625507,0.003,-0.428,9.967
0.16651593,0.08,-0.428,9.967
0.17048074,0.003,-0.428,9.967
0.17444581,0.042,-0.428,9.928
0.1784112,0.042,-0.39,9.928
0.18237613,0.042,-0.39,9.928
0.18634114,0.042,-0.39,9.967
0.19030629,0.042,-0.39,9.928
0.19427134,0.042,-0.428,9.967
0.19823574,0.042,-0.39,9.928
0.20220003,0.042,-0.428,9.967
0.20616455,0.003,-0.39,9.928
0.21012878,0.042,-0.39,9.967
0.21409371,0.042,-0.428,9.89
0.21805793,0.042,-0.39,9.928
0.22202201,0.042,-0.428,9.928
0.22598654,0.042,-0.428,9.928
0.22995108,0.003,-0.428,9.928
0.23391517,0.003,-0.39,9.928
0.23787971,0.003,-0.39,9.928
0.24184446,0.003,-0.428,9.967
0.24580915,0.042,-0.39,9.967
0.24977408,0.042,-0.428,9.928
0.25373882,0.08,-0.428,9.967
0.25770313,0.042,-0.428,9.928
0.261668,0.003,-0.39,9.928
0.26563346,0.042,-0.428,9.967
0.26959875,0.042,-0.428,9.928
0.27356368,0.042,-0.39,9.928
0.27752906,0.042,-0.428,9.967
0.28149393,0.042,-0.39,9.928
0.28545892,0.042,-0.352,9.928
0.2894243,0.042,-0.428,9.967
0.29338983,0.042,-0.39,9.967
0.2973549,0.042,-0.39,9.928
0.3013195,0.003,-0.39,9.89
0.30528376,0.042,-0.39,9.928
0.309248,0.042,-0.39,9.928
0.31321222,0.042,-0.428,9.928
0.31717637,0.003,-0.428,9.928
0.32114106,0.042,-0.428,9.967
0.32510582,0.003,-0.39,9.928
0.3290703,0.042,-0.428,9.928
0.3330353,0.042,-0.39,9.928
0.33700013,0.042,-0.428,9.967
0.3409648,0.042,-0.39,9.928
0.34492928,0.042,-0.428,9.928
0.34889406,0.003,-0.39,9.967
0.35285923,0.042,-0.428,9.928
0.35682407,0.042,-0.39,9.928
0.36078826,0.003,-0.39,9.967
0.36475235,0.042,-0.428,9.967
0.36871663,0.042,-0.39,9.928
0.37268096,0.042,-0.428,9.928
0.37664557,0.042,-0.39,9.967
0.38061035,0.042,-0.39,9.967
0.38457432,0.042,-0.39,9.928
0.38853866,0.042,-0.39,9.928
0.39250305,0.003,-0.39,9.928
0.39646703,0.003,-0.467,9.852
0.40043104,0.042,-0.39,10.005
0.40439552,0.003,-0.428,9.89
0.4083593,0.042,-0.428,9.928
0.41232336,0.042,-0.39,9.967
0.4162873,0.042,-0.467,10.005
0.42025185,0.042,-0.39,9.928
0.42421675,0.042,-0.428,9.928
0.42818168,0.003,-0.39,9.967
0.43214628,0.042,-0.428,9.89
0.43611038,0.042,-0.39,9.928
0.44007465,0.042,-0.467,9.89
0.444039,0.003,-0.39,9.967
0.4480033,0.042,-0.39,9.928
0.45196828,0.042,-0.428,10.005
0.45593256,0.042,-0.352,9.967
0.4598963,0.042,-0.428,9.89
0.46386045,0.042,-0.39,9.928
0.46782428,0.042,-0.39,9.852
0.47178835,0.042,-0.467,9.852
0.4757525,0.042,-0.352,9.967
0.47971624,0.042,-0.428,10.005
0.48368043,0.042,-0.428,10.005
0.48764434,0.042,-0.39,9.928
0.49160865,0.042,-0.39,9.928
0.49557236,0.042,-0.39,9.89
0.49953696,0.042,-0.428,9.89
0.5035017,0.003,-0.39,9.928
0.5074663,0.042,-0.428,9.928
0.51143074,0.003,-0.428,9.967
0.51539505,0.08,-0.467,9.852
0.51935935,0.042,-0.428,9.928
0.5233237,0.042,-0.467,9.928
0.52728796,0.042,-0.428,9.852
0.53125197,0.003,-0.39,9.967
0.53521657,0.042,-0.428,9.928
0.5391812,0.042,-0.39,9.967
0.5431457,0.042,-0.39,9.967
0.54711014,0.042,-0.39,9.967
0.5510755,0.042,-0.39,10.005
0.5550406,0.042,-0.39,9.967
0.55900544,0.042,-0.467,9.928
0.5629703,0.042,-0.428,9.928
0.5669351,0.042,-0.39,10.005
0.57089937,0.042,-0.39,10.005
0.5748637,0.042,-0.428,9.928
0.5788286,0.042,-0.428,9.928
0.5827927,0.042,-0.39,9.928
0.58675724,0.042,-0.467,9.967
0.5907222,0.042,-0.467,9.928
0.5946862,0.042,-0.428,9.928
0.59865016,0.08,-0.428,9.967
0.6026141,0.042,-0.428,9.967
0.6065783,0.08,-0.467,9.928
0.61054236,0.042,-0.39,9.928
0.6145062,0.042,-0.467,9.928
0.61846983,0.042,-0.428,9.967
0.6224339,0.042,-0.428,9.89
0.62639767,0.042,-0.39,10.005
0.630362,0.003,-0.39,9.967
0.63432616,0.042,-0.428,9.89
0.6382906,0.042,-0.428,9.89
0.64225453,0.08,-0.428,9.928
0.64621896,0.003,-0.428,9.928
0.6501826,0.042,-0.39,9.967
0.65414643,0.042,-0.428,9.928
0.65811014,0.08,-0.39,9.928
0.66207385,0.042,-0.39,9.89
0.6660375,0.003,-0.39,9.928
0.67000115,0.003,-0.39,9.928
0.67396474,0.042,-0.39,9.928
0.6779283,0.042,-0.428,9.967
0.68189216,0.08,-0.428,9.967
0.6858559,0.042,-0.428,9.928
0.6898202,0.08,-0.428,9.928
0.69378394,0.042,-0.428,9.928
0.6977477,0.08,-0.428,9.967
0.7017115,0.042,-0.467,9.89
0.70567596,0.042,-0.428,9.928
0.7096404,0.042,-0.39,9.967
0.71360475,0.042,-0.39,9.967
0.7175695,0.042,-0.428,9.928
0.7215338,0.042,-0.428,9.928
0.72549736,0.08,-0.428,9.967
0.72946155,0.042,-0.39,9.967
0.7334258,0.003,-0.428,9.928
0.73739004,0.003,-0.428,9.928
0.7413543,0.042,-0.428,9.928
0.74531776,0.042,-0.39,9.967
0.7492812,0.08,-0.39,9.928
0.7532449,0.042,-0.39,9.928
0.7572085,0.08,-0.428,9.928
0.7611732,0.042,-0.428,9.928
0.76513684,0.003,-0.39,9.928
0.76910025,0.042,-0.39,9.967
0.77306366,0.042,-0.428,9.967
0.77702737,0.042,-0.428,9.928
0.78099126,0.042,-0.39,9.928
0.784955,0.042,-0.428,9.967
0.78891844,0.042,-0.39,9.967
0.7928819,0.042,-0.39,9.89
0.7968461,0.042,-0.428,9.928
0.80081004,0.042,-0.428,9.928
0.8047745,0.042,-0.39,9.928
0.8087389,0.003,-0.428,9.89
0.8127034,0.042,-0.428,9.928
0.81666785,0.042,-0.428,9.928
0.82063204,0.042,-0.428,9.928
0.82459694,0.042,-0.39,9.928
0.8285615,0.042,-0.428,9.928
0.8325257,0.003,-0.39,9.928
0.83648956,0.042,-0.428,9.928
0.8404532,0.042,-0.39,10.005
