TIME,X,Y,Z
0.0,0.042,-0.39,9.737
0.003965213,0.042,-0.39,9.967
0.007929752,0.08,-0.428,9.967
0.011893752,0.042,-0.467,9.928
0.01585776,0.042,-0.428,9.89
0.01982199,0.042,-0.428,9.967
0.023785604,0.042,-0.39,9.928
0.02774966,0.042,-0.428,9.928
0.031714123,0.042,-0.39,9.928
0.0356782,0.042,-0.428,9.89
0.039642595,0.042,-0.39,9.928
0.04360644,0.042,-0.428,9.928
0.047570754,0.003,-0.428,9.928
0.05153462,0.08,-0.428,9.928
0.05549877,0.003,-0.428,9.928
0.059463695,0.042,-0.428,9.89
0.063428394,0.003,-0.39,9.928
0.06739232,0.042,-0.428,9.928
0.07135632,0.042,-0.39,9.967
0.075320415,0.042,-0.428,9.967
0.07928473,0.042,-0.428,9.89
0.08324888,0.042,-0.39,9.928
0.08721305,0.042,-0.428,9.928
0.091176815,0.003,-0.428,9.928
0.09514035,0.042,-0.39,9.928
0.09910429,0.003,-0.428,9.89
0.10306752,0.042,-0.39,9.928
0.10703098,0.042,-0.39,9.928
0.110995285,0.042,-0.39,9.928
0.11495952,0.042,-0.39,9.967
0.11892298,0.003,-0.39,9.967
0.12288654,0.003,-0.428,9.967
0.12685023,0.003,-0.428,9.928
0.1308143,0.042,-0.428,9.967
0.1347778,0.042,-0.39,9.928
0.13874103,0.08,-0.428,9.967
0.14270508,0.042,-0.39,9.928
0.14666894,0.042,-0.428,9.967
0.15063334,0.042,-0.428,9.928
0.15459763,0.003,-0.428,9.928
0.1585621,0.08,-0.428,9.967
0.1625261,0.042,-0.39,9.928
0.16649048,0.042,-0.39,9.967
0.17045471,0.042,-0.39,9.928
0.17441863,0.003,-0.467,9.928
0.17838232,0.042,-0.428,9.967
0.18234563,0.08,-0.428,9.928
0.18630864,0.042,-0.39,9.928
0.19027226,0.042,-0.428,9.967
0.19423594,0.003,-0.428,9.928
0.19819933,0.042,-0.428,9.928
0.20216309,0.003,-0.428,9.928
0.20612672,0.042,-0.428,9.967
0.21009034,0.042,-0.428,9.928
0.2140534,0.042,-0.428,9.967
0.21801673,0.042,-0.39,9.928
0.22198057,0.003,-0.39,9.928
0.22594458,0.042,-0.39,9.928
0.22990835,0.042,-0.39,9.928
0.23387197,0.042,-0.428,9.928
0.2378355,0.042,-0.428,9.89
0.24179897,0.042,-0.428,9.928
0.24576257,0.042,-0.428,9.928
0.24972612,0.042,-0.39,9.928
0.25368965,0.042,-0.428,9.928
0.25765312,0.003,-0.39,9.928
0.26161757,0.042,-0.428,9.928
0.26558197,0.042,-0.467,9.967
0.2695458,0.042,-0.39,9.967
0.27350911,0.042,-0.428,9.928
0.2774728,0.042,-0.428,9.928
0.2814372,0.003,-0.39,9.928
0.28540128,0.08,-0.39,9.928
0.28936526,0.042,-0.428,9.928
0.29332918,0.042,-0.428,9.89
0.2972933,0.042,-0.428,9.967
0.30125764,0.042,-0.428,9.967
0.3052217,0.042,-0.428,9.928
0.30918494,0.042,-0.39,9.928
0.31314856,0.042,-0.428,9.928
0.31711215,0.042,-0.39,9.928
0.3210757,0.042,-0.39,9.928
0.32503918,0.042,-0.39,9.928
0.329003,0.042,-0.39,9.928
0.33296657,0.042,-0.428,10.005
0.33693066,0.042,-0.39,9.928
0.34089342,0.042,-0.428,9.928
0.34485665,0.042,-0.428,9.928
0.3488201,0.042,-0.428,9.928
0.35278326,0.042,-0.428,9.89
0.3567465,0.042,-0.428,9.928
0.3607101,0.003,-0.39,9.928
0.36467344,0.042,-0.39,9.928
0.36863697,0.08,-0.428,9.928
0.37260082,0.042,-0.428,9.967
0.37656483,0.042,-0.39,9.967
0.38052875,0.042,-0.39,9.928
0.38449246,0.042,-0.39,9.89
0.3884566,0.08,-0.428,9.852
0.39242068,0.003,-0.428,9.89
0.39638537,0.003,-0.39,9.967
0.4003497,0.042,-0.428,9.89
0.4043143,0.042,-0.39,9.967
0.408279,0.042,-0.428,9.89
0.41224286,0.08,-0.428,9.967
0.41620654,0.042,-0.428,9.928
0.42017075,0.042,-0.428,9.967
