TIME,X,Y,Z
0.0,0.042,-0.428,9.737
0.003963472,0.08,-0.39,9.928
0.007926242,0.042,-0.428,9.967
0.011888626,0.08,-0.39,9.928
0.01585153,0.08,-0.428,9.928
0.019814607,0.042,-0.39,9.967
0.02377776,0.003,-0.428,9.928
0.027741376,0.003,-0.428,9.967
0.031704918,0.042,-0.39,9.967
0.03566807,0.042,-0.39,9.967
0.03963092,0.042,-0.428,9.928
0.04359392,0.003,-0.39,9.967
0.04755684,0.042,-0.428,9.89
0.05151992,0.003,-0.39,9.928
0.055483688,0.003,-0.428,9.967
0.059447303,0.042,-0.39,9.967
0.063411005,0.042,-0.428,9.928
0.06737424,0.042,-0.428,9.967
0.07133754,0.042,-0.39,9.928
0.07530094,0.042,-0.39,9.967
0.07926478,0.042,-0.39,9.928
0.08322824,0.08,-0.39,9.967
0.08719194,0.08,-0.39,9.89
0.09115509,0.042,-0.428,9.928
0.095118776,0.08,-0.39,9.967
0.099082775,0.042,-0.428,9.928
0.10304546,0.042,-0.39,9.967
0.107008465,0.042,-0.39,9.967
0.11097137,0.042,-0.39,9.928
0.11493414,0.042,-0.39,9.967
0.11889667,0.042,-0.428,9.89
0.12286007,0.042,-0.39,9.852
0.12682375,0.042,-0.39,9.967
0.13078652,0.042,-0.428,9.89
0.13474946,0.042,-0.39,9.928
0.13871214,0.042,-0.428,9.967
0.14267477,0.003,-0.428,9.928
0.14663786,0.042,-0.39,9.928
0.1506007,0.003,-0.39,9.928
0.15456347,0.042,-0.428,9.928
0.15852602,0.042,-0.428,10.005
0.1624884,0.042,-0.428,9.928
0.16645133,0.042,-0.39,9.967
0.17041433,0.042,-0.39,9.967
0.17437804,0.042,-0.39,9.89
0.17834164,0.08,-0.428,9.967
0.18230487,0.042,-0.428,9.928
0.18626866,0.042,-0.428,9.928
0.1902328,0.042,-0.428,9.928
0.1941958,0.042,-0.39,9.928
0.19815928,0.042,-0.428,9.928
0.20212296,0.042,-0.428,9.928
0.20608667,0.003,-0.428,9.967
0.21005021,0.042,-0.39,9.89
0.21401352,0.042,-0.428,9.89
0.21797776,0.042,-0.428,9.928
0.22194229,0.042,-0.39,9.928
0.22590652,0.042,-0.428,9.928
0.22987005,0.042,-0.39,9.928
0.23383306,0.042,-0.39,9.928
0.23779635,0.003,-0.428,9.967
0.24175984,0.08,-0.428,9.928
0.2457226,0.08,-0.39,9.928
0.24968567,0.042,-0.39,9.928
0.25364858,0.042,-0.39,9.928
0.25761136,0.042,-0.39,9.967
0.2615742,0.042,-0.39,9.928
0.26553753,0.003,-0.428,9.928
0.26950094,0.042,-0.428,9.928
0.2734639,0.042,-0.39,9.928
0.27742702,0.042,-0.428,9.928
0.2813898,0.042,-0.39,9.928
0.28535292,0.042,-0.39,9.967
0.28931597,0.042,-0.39,9.928
0.29327893,0.042,-0.39,9.928
0.29724172,0.003,-0.428,9.967
0.30120456,0.042,-0.39,9.967
0.3051678,0.042,-0.39,9.928
0.3091305,0.003,-0.39,9.89
0.31309286,0.003,-0.428,9.967
0.3170555,0.003,-0.428,9.928
0.32101834,0.042,-0.39,9.928
0.32498142,0.042,-0.39,9.967
0.32894447,0.042,-0.39,9.967
0.33290705,0.042,-0.428,9.967
0.3368698,0.042,-0.39,9.967
0.34083265,0.042,-0.39,9.89
0.3447954,0.08,-0.428,9.967
0.3487584,0.042,-0.39,9.89
0.35272124,0.042,-0.39,9.928
0.35668424,0.042,-0.39,9.89
0.36064747,0.042,-0.39,9.967
0.3646103,0.042,-0.428,9.928
0.3685736,0.042,-0.39,10.005
0.37253696,0.042,-0.428,10.005
0.37649998,0.042,-0.428,9.89
0.3804632,0.042,-0.39,9.928
0.38442644,0.042,-0.39,9.89
0.38838935,0.08,-0.428,9.89
0.39235297,0.08,-0.39,9.928
0.3963159,0.042,-0.39,10.005
0.400279,0.042,-0.39,9.967
0.40424216,0.042,-0.39,9.928
0.40820467,0.042,-0.467,9.89
0.41216737,0.042,-0.428,9.928
0.4161306,0.042,-0.39,9.89
0.4200936,0.042,-0.39,10.005
0.42405674,0.042,-0.39,10.005
0.42801967,0.042,-0.39,9.928
0.43198296,0.003,-0.428,9.928
0.43594572,0.042,-0.428,9.89
0.4399085,0.042,-0.428,9.928
0.44387174,0.003,-0.428,9.928
0.44783458,0.042,-0.39,9.967
0.45179734,0.042,-0.428,9.967
0.45576075,0.042,-0.39,9.928
0.4597236,0.042,-0.39,9.928
0.46368694,0.08,-0.428,9.89
0.4676504,0.042,-0.39,9.967
0.47161424,0.003,-0.39,9.967
0.47557756,0.003,-0.39,9.967
0.4795406,0.042,-0.428,9.967
0.48350325,0.042,-0.428,9.928
0.48746726,0.042,-0.352,9.928
0.49143073,0.08,-0.428,9.967
0.4953939,0.042,-0.39,10.005
0.49935758,0.042,-0.428,9.928
0.5033207,0.042,-0.39,10.043
0.50728357,0.042,-0.428,9.928
0.51124597,0.042,-0.428,9.89
0.515209,0.042,-0.39,9.967
0.51917195,0.042,-0.428,9.967
0.5231351,0.042,-0.428,9.89
0.52709806,0.08,-0.428,9.928
0.53106093,0.003,-0.39,9.928
0.5350246,0.003,-0.39,9.89
0.538988,0.042,-0.428,9.89
0.5429521,0.042,-0.39,9.89
0.5469159,0.042,-0.428,9.89
0.5508789,0.042,-0.428,9.89
0.55484235,0.003,-0.428,9.928
0.5588062,0.042,-0.428,9.928
0.56276965,0.003,-0.428,9.89
0.56673354,0.003,-0.39,9.967
0.5706962,0.042,-0.39,9.967
0.5746588,0.042,-0.428,9.967
0.5786226,0.042,-0.428,9.967
0.58258593,0.08,-0.428,10.005
0.5865491,0.042,-0.39,9.89
0.5905119,0.042,-0.39,9.928
0.594475,0.042,-0.39,9.967
0.59843874,0.042,-0.39,9.967
0.60240144,0.042,-0.428,9.89
0.6063637,0.042,-0.428,9.928
0.6103263,0.08,-0.39,9.928
0.61428905,0.042,-0.39,9.89
0.6182523,0.042,-0.39,9.928
0.62221545,0.042,-0.428,9.928
0.6261783,0.042,-0.428,9.928
0.6301414,0.042,-0.39,9.928
0.63410455,0.08,-0.428,9.928
0.63806784,0.042,-0.428,9.89
