TIME,X,Y,Z
0.0,0.042,-0.39,9.967
0.0039623,0.042,-0.352,9.967
0.007924223,0.042,-0.39,9.967
0.011886762,0.042,-0.39,9.928
0.01584871,0.042,-0.39,9.928
0.019810556,0.042,-0.39,9.928
0.023772556,0.042,-0.352,9.89
0.027734542,0.042,-0.428,9.967
0.031696543,0.042,-0.39,9.89
0.03565808,0.042,-0.39,9.928
0.039619762,0.042,-0.39,9.928
0.04358138,0.08,-0.39,9.89
0.04754292,0.042,-0.352,9.928
0.051504616,0.042,-0.39,9.928
0.05546654,0.042,-0.39,9.928
0.05942854,0.08,-0.352,9.928
0.06339016,0.042,-0.39,9.967
0.06735185,0.042,-0.39,9.967
0.07131416,0.08,-0.352,9.967
0.07527623,0.042,-0.352,9.928
0.079238,0.042,-0.39,9.928
0.08319985,0.003,-0.39,9.928
0.08716125,0.042,-0.39,9.967
0.09112317,0.042,-0.39,9.928
0.095084704,0.003,-0.352,9.928
0.0990468,0.003,-0.352,9.928
0.10300942,0.042,-0.39,9.928
0.10697195,0.042,-0.352,9.928
0.110934325,0.042,-0.352,9.928
0.11489687,0.042,-0.428,9.928
0.11885856,0.08,-0.39,9.967
0.12282025,0.042,-0.39,9.928
0.12678194,0.042,-0.39,9.928
0.13074356,0.042,-0.39,9.89
0.13470568,0.08,-0.39,9.928
0.13866767,0.042,-0.39,9.89
0.14262985,0.042,-0.39,9.967
0.14659227,0.042,-0.39,9.928
0.1505542,0.042,-0.39,9.928
0.1545155,0.042,-0.39,9.928
0.158477,0.08,-0.39,9.928
0.16243908,0.042,-0.39,9.928
0.16640075,0.042,-0.39,9.928
0.17036237,-0.034,-0.352,9.89
0.17432436,0.042,-0.39,9.928
0.17828645,0.08,-0.428,9.928
0.18224877,0.042,-0.352,9.89
0.18621115,0.042,-0.352,9.967
0.19017407,0.003,-0.352,9.967
0.19413671,0.08,-0.352,9.928
0.19809955,0.042,-0.428,9.928
0.20206201,0.042,-0.352,9.852
0.20602499,0.003,-0.352,9.928
0.20998777,0.042,-0.39,9.928
0.21394984,0.042,-0.39,9.967
0.21791138,0.042,-0.428,9.928
0.22187352,0.042,-0.39,9.928
0.22583584,0.003,-0.352,9.89
0.2297979,0.042,-0.39,9.928
0.23375998,0.042,-0.39,9.967
0.23772198,0.08,-0.352,9.928
0.2416839,0.042,-0.352,9.928
0.24564552,0.003,-0.39,9.928
0.24960682,0.042,-0.39,9.89
0.25356874,0.08,-0.428,9.928
0.25753075,0.042,-0.352,9.967
0.26149297,0.042,-0.352,9.928
0.2654559,0.042,-0.352,9.89
0.2694185,0.042,-0.428,9.928
0.27338058,0.08,-0.39,9.928
0.2773427,0.042,-0.39,9.89
0.28130496,0.042,-0.352,9.928
0.28526667,0.003,-0.39,9.928
0.28922933,0.042,-0.39,9.967
0.29319218,0.042,-0.39,9.928
0.29715434,0.003,-0.39,9.928
0.30111635,0.003,-0.352,9.928
0.30507827,0.042,-0.39,9.89
0.30904087,0.042,-0.39,9.967
0.3130031,0.042,-0.39,9.928
0.31696457,0.042,-0.352,9.928
0.3209264,0.042,-0.39,9.928
0.3248885,0.042,-0.39,9.928
0.32885027,0.08,-0.39,9.928
0.33281243,0.042,-0.39,9.928
0.33677438,0.042,-0.352,9.928
0.3407369,0.042,-0.352,9.967
0.34469867,0.042,-0.39,9.967
0.34866172,0.042,-0.39,9.967
0.352625,0.042,-0.39,9.89
0.35658678,0.042,-0.352,9.89
0.36054897,0.042,-0.39,9.928
0.36451104,0.08,-0.39,9.928
0.36847374,0.042,-0.352,9.928
0.3724361,0.042,-0.352,9.928
0.3763984,0.003,-0.352,9.967
0.38036042,0.042,-0.39,9.928
0.38432246,0.042,-0.39,9.967
0.3882844,0.08,-0.39,10.005
0.39224634,0.042,-0.39,9.928
0.3962081,0.042,-0.39,9.928
0.4001697,0.042,-0.39,9.89
0.40413177,0.042,-0.428,9.852
0.40809354,0.042,-0.39,9.928
0.41205594,0.042,-0.39,10.043
0.4160183,0.042,-0.39,9.967
0.41998017,0.042,-0.39,9.928
0.42394277,0.003,-0.352,9.89
0.4279054,0.042,-0.352,9.852
0.43186742,0.042,-0.39,9.852
0.43582958,0.042,-0.352,9.967
0.43979186,0.003,-0.39,9.928
0.44375435,0.042,-0.39,9.967
0.44771647,0.08,-0.428,9.89
0.45167848,0.08,-0.39,9.928
0.45564064,0.08,-0.428,9.967
0.4596027,0.042,-0.39,9.928
0.4635648,0.042,-0.39,9.967
0.4675271,0.003,-0.39,9.928
0.4714891,0.042,-0.39,9.89
0.47545195,0.042,-0.352,9.89
0.47941494,0.042,-0.39,9.89
0.48337772,0.003,-0.39,9.852
0.48733956,0.042,-0.39,9.928
0.49130127,0.042,-0.39,9.928
0.49526328,0.042,-0.39,9.928
0.4992251,0.042,-0.39,9.928
0.50318676,0.042,-0.352,9.89
0.5071483,0.042,-0.39,9.928
0.51111037,0.042,-0.39,9.89
0.515072,0.003,-0.39,9.967
0.51903343,0.042,-0.39,10.005
0.52299565,0.042,-0.352,9.967
0.5269577,0.042,-0.39,9.928
0.53091913,0.042,-0.39,9.928
0.5348812,0.042,-0.39,9.967
0.5388436,0.042,-0.39,9.928
0.542806,0.003,-0.39,10.005
0.5467688,0.042,-0.39,9.928
0.5507314,0.042,-0.39,9.928
0.55469406,0.042,-0.352,9.89
0.55865604,0.042,-0.39,9.89
0.5626184,0.003,-0.39,9.89
0.56658036,0.042,-0.39,9.928
0.57054216,0.08,-0.39,9.928
0.57450455,0.042,-0.39,9.89
0.5784661,0.042,-0.39,9.89
0.5824278,0.08,-0.39,10.005
0.5863899,0.003,-0.39,9.928
0.5903519,0.003,-0.39,9.967
0.594314,0.042,-0.39,9.967
0.59827685,0.042,-0.39,9.928
0.60224015,0.042,-0.39,9.928
0.6062024,0.042,-0.39,9.967
0.61016434,0.042,-0.39,9.967
0.6141263,0.042,-0.39,9.89
0.61808836,0.042,-0.39,9.928
