TIME,X,Y,Z
0.0,0.08,-0.505,9.814
0.003964372,0.08,-0.467,9.928
0.007928679,0.08,-0.467,10.005
0.011893064,0.08,-0.467,10.005
0.015857123,0.08,-0.505,9.967
0.019822046,0.042,-0.428,9.967
0.023787046,0.042,-0.467,9.928
0.027751504,0.042,-0.428,9.928
0.03171589,0.042,-0.39,9.967
0.035679735,0.08,-0.428,9.967
0.03964381,0.042,-0.467,9.967
0.043607578,0.08,-0.428,9.967
0.047571346,0.042,-0.428,9.967
0.051535763,0.08,-0.467,10.005
0.055499915,0.08,-0.467,9.967
0.059464533,0.042,-0.467,9.967
0.063428774,0.08,-0.467,9.967
0.06739339,0.042,-0.467,9.928
0.07135731,0.08,-0.467,10.005
0.07532174,0.08,-0.467,9.928
0.07928536,0.042,-0.467,10.005
0.083249435,0.118,-0.467,9.967
0.08721362,0.08,-0.428,9.967
0.09117816,0.08,-0.467,10.005
0.095142856,0.08,-0.467,9.967
0.09910756,0.08,-0.467,9.967
0.10307171,0.08,-0.428,9.967
0.107035875,0.08,-0.428,10.005
0.1110006,0.08,-0.428,9.967
0.1149649,0.08,-0.467,9.967
0.11892906,0.08,-0.428,10.005
0.12289383,0.08,-0.428,9.967
0.12685867,0.042,-0.428,9.967
0.13082337,0.08,-0.428,9.967
0.13478762,0.042,-0.428,9.967
0.13875207,0.08,-0.428,9.967
0.14271638,0.08,-0.467,9.967
0.14668055,0.08,-0.428,10.005
0.15064493,0.08,-0.428,9.928
0.1546097,0.08,-0.428,9.928
0.15857477,0.08,-0.467,9.928
0.16253985,0.042,-0.428,9.967
0.16650423,0.042,-0.467,9.928
0.17046908,0.08,-0.428,9.928
0.17443447,0.08,-0.467,9.928
0.1783997,0.042,-0.467,9.928
0.18236433,0.08,-0.467,9.928
0.18632965,0.08,-0.467,9.967
0.19029519,0.08,-0.467,9.967
0.19426005,0.08,-0.428,9.928
0.1982249,0.08,-0.467,9.967
0.20219027,0.08,-0.428,9.967
0.20615567,0.08,-0.428,9.967
0.21012053,0.08,-0.467,9.967
0.2140856,0.042,-0.467,9.967
0.21805024,0.042,-0.428,9.928
0.22201501,0.08,-0.428,9.928
0.22598046,0.08,-0.428,9.967
0.2299453,0.08,-0.428,9.967
0.23390952,0.08,-0.467,9.967
0.23787376,0.08,-0.467,9.928
0.24183792,0.08,-0.467,9.967
0.24580261,0.042,-0.428,9.967
0.24976754,0.042,-0.428,10.005
0.2537323,0.08,-0.428,9.928
0.25769722,0.042,-0.467,9.967
0.26166183,0.08,-0.428,9.967
0.2656263,0.08,-0.428,9.967
0.26959077,0.08,-0.428,10.005
0.273555,0.08,-0.428,9.967
0.2775193,0.08,-0.428,9.967
0.28148323,0.08,-0.428,9.928
0.28544736,0.08,-0.467,9.967
0.28941184,0.08,-0.428,9.967
0.29337654,0.08,-0.428,10.005
