TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.003963846,0.042,-0.428,9.89
0.007927533,0.042,-0.428,9.89
0.011891302,0.003,-0.428,9.967
0.01585484,0.042,-0.428,9.928
0.019818766,0.042,-0.39,9.928
0.023782844,0.042,-0.39,9.928
0.027747381,0.042,-0.428,9.928
0.031711444,0.042,-0.39,9.89
0.035676904,0.003,-0.39,9.928
0.03964167,0.003,-0.39,9.928
0.043605667,0.042,-0.428,9.928
0.047569897,0.003,-0.39,9.928
0.05153421,0.042,-0.39,9.967
0.055498514,0.042,-0.39,9.928
0.05946359,0.042,-0.39,9.928
0.06342844,0.003,-0.39,9.928
0.06739313,0.042,-0.428,9.928
0.07135767,0.042,-0.428,9.967
0.07532128,0.003,-0.428,9.967
0.07928529,0.003,-0.428,9.967
0.08324875,0.042,-0.39,9.928
0.08721259,0.042,-0.428,9.967
0.0911762,0.042,-0.428,9.967
0.095139965,0.042,-0.39,9.967
0.09910435,0.042,-0.39,9.928
0.10306891,0.042,-0.39,9.928
0.107033454,0.042,-0.428,9.89
0.110997684,0.042,-0.428,9.928
0.11496209,0.003,-0.428,9.967
0.11892648,0.042,-0.39,9.928
0.12289025,0.042,-0.428,9.967
0.12685344,0.042,-0.428,9.928
0.1308172,0.042,-0.39,9.928
0.1347809,0.042,-0.428,9.928
0.13874435,0.003,-0.428,9.928
0.14270821,0.042,-0.428,9.928
0.14667259,0.042,-0.428,9.928
0.15063684,0.042,-0.39,9.89
0.154601,0.042,-0.39,9.928
0.15856546,0.08,-0.39,9.928
0.16253014,0.003,-0.39,9.928
0.16649409,0.042,-0.39,9.967
0.17045915,0.042,-0.428,9.928
0.174424,0.042,-0.428,9.928
0.17838868,0.042,-0.428,9.928
0.18235299,0.042,-0.39,9.928
0.18631686,0.08,-0.39,9.928
0.19028063,0.08,-0.39,9.967
0.19424433,0.042,-0.428,9.928
0.1982084,0.042,-0.428,9.89
0.2021721,0.042,-0.428,9.89
0.20613602,0.042,-0.39,9.928
0.2100998,0.042,-0.39,9.928
0.21406381,0.042,-0.428,9.928
0.2180285,0.042,-0.39,9.928
0.22199318,0.003,-0.39,9.928
0.22595789,0.042,-0.428,9.928
0.22992326,0.08,-0.428,9.928
0.23388834,0.042,-0.39,9.928
0.23785326,0.042,-0.428,9.928
0.24181873,0.042,-0.39,9.967
0.24578317,0.042,-0.428,9.928
0.24974763,0.042,-0.467,9.928
0.2537118,0.042,-0.428,9.928
0.25767615,0.042,-0.39,9.967
0.26164055,0.042,-0.39,9.967
0.26560485,0.042,-0.39,9.928
0.26956886,0.003,-0.39,9.967
0.27353308,0.042,-0.39,9.928
0.27749655,0.042,-0.428,9.967
0.2814604,0.042,-0.39,9.928
0.28542417,0.003,-0.39,9.967
0.28938803,0.042,-0.428,9.967
0.29335153,0.042,-0.39,9.967
0.29731545,0.042,-0.39,9.928
0.30127978,0.042,-0.39,9.967
0.3052436,0.042,-0.428,9.967
0.30920783,0.042,-0.428,9.967
0.313172,0.042,-0.428,9.89
0.31713623,0.003,-0.39,9.967
0.32109967,0.003,-0.39,9.928
0.32506362,0.042,-0.428,9.967
0.3290281,0.003,-0.39,9.928
0.33299255,0.08,-0.428,9.928
0.33695665,0.042,-0.39,9.967
0.3409204,0.003,-0.39,9.967
0.3448846,0.08,-0.428,9.928
0.34884855,0.042,-0.39,9.928
0.35281268,0.042,-0.39,9.928
0.35677698,0.003,-0.428,9.967
0.36074114,0.003,-0.39,9.967
0.36470532,0.003,-0.428,9.928
0.3686687,0.042,-0.39,9.89
0.37263277,0.042,-0.39,9.89
0.37659654,0.003,-0.467,9.89
0.3805606,0.08,-0.428,9.967
0.38452494,0.042,-0.39,10.043
0.38849002,0.042,-0.39,9.967
0.392455,0.08,-0.428,9.928
0.3964201,0.003,-0.428,9.89
0.40038523,0.042,-0.428,9.89
0.40434965,0.042,-0.428,9.928
0.4083141,0.042,-0.39,9.967
0.41227904,0.08,-0.428,9.967
0.41624326,0.042,-0.39,9.928
0.42020726,0.003,-0.467,9.928
0.4241712,0.042,-0.428,9.928
0.4281358,0.042,-0.39,9.967
0.43209997,0.042,-0.428,9.967
0.43606445,0.003,-0.39,9.928
0.4400289,0.042,-0.39,10.005
0.4439935,0.042,-0.39,9.928
0.44795814,0.08,-0.428,9.928
0.45192337,0.042,-0.428,9.89
0.4558883,0.042,-0.428,9.89
0.459853,0.042,-0.428,9.89
0.46381798,0.042,-0.428,9.89
0.46778286,0.042,-0.428,9.928
0.47174823,0.042,-0.428,9.928
0.47571287,0.003,-0.467,9.928
0.47967714,0.08,-0.39,9.928
0.483642,0.042,-0.428,9.928
0.48760667,0.042,-0.39,9.967
0.491572,0.003,-0.39,9.928
0.49553695,0.042,-0.39,9.89
0.49950227,0.08,-0.428,9.928
0.503467,0.003,-0.428,9.967
0.50743216,0.042,-0.428,9.928
0.51139647,0.08,-0.428,9.967
0.51536113,0.042,-0.39,9.89
0.51932585,0.003,-0.352,9.928
0.5232904,0.003,-0.39,9.928
0.5272551,0.042,-0.39,9.928
0.53121984,0.042,-0.467,9.928
0.53518486,0.042,-0.428,9.967
0.5391495,0.08,-0.39,9.967
0.54311436,0.042,-0.39,9.928
0.5470798,0.003,-0.428,9.928
0.5510453,0.042,-0.428,9.928
0.55501086,0.042,-0.428,9.928
0.55897564,0.042,-0.428,9.967
0.56294096,0.042,-0.428,9.928
0.56690705,0.003,-0.428,9.967
0.5708731,0.003,-0.39,9.967
0.57483906,0.042,-0.39,9.967
0.57880443,0.042,-0.428,9.967
0.58276975,0.003,-0.39,9.89
0.58673507,0.042,-0.352,9.928
0.5907002,0.08,-0.428,9.967
0.5946653,0.042,-0.39,9.89
0.59863055,0.042,-0.428,10.005
0.60259545,0.042,-0.428,9.967
0.6065602,0.08,-0.428,9.928
0.6105251,0.042,-0.428,9.928
0.61448985,0.042,-0.39,9.967
0.6184544,0.042,-0.39,9.928
0.62241894,0.003,-0.428,9.967
0.6263844,0.042,-0.428,9.967
0.63034964,0.042,-0.428,9.928
0.6343144,0.042,-0.428,9.928
0.63827914,0.042,-0.428,9.928
0.64224464,0.042,-0.428,9.967
0.64621013,0.042,-0.39,9.928
0.650175,0.042,-0.39,9.967
0.6541399,0.042,-0.428,9.967
0.65810466,0.08,-0.428,9.89
0.66206974,0.042,-0.428,9.967
0.6660347,0.042,-0.428,9.928
0.6699987,0.042,-0.39,9.89
0.6739633,0.003,-0.39,9.928
0.6779273,0.042,-0.39,9.967
0.6818914,0.003,-0.39,10.005
0.68585545,0.042,-0.428,9.928
0.68981975,0.042,-0.39,9.967
0.6937842,0.042,-0.428,9.967
0.69774866,0.042,-0.39,9.89
0.7017129,0.042,-0.39,9.967
