TIME,X,Y,Z
0.0,0.042,-0.428,10.388
0.003965077,0.003,-0.39,9.737
0.007930012,0.042,-0.428,9.928
0.011895089,0.042,-0.39,9.967
0.01586032,0.042,-0.428,9.928
0.019825565,0.042,-0.428,9.967
0.02379041,0.042,-0.428,9.967
0.027755024,0.042,-0.39,9.928
0.03171974,0.042,-0.428,9.928
0.035683814,0.003,-0.39,9.967
0.03964751,0.042,-0.39,10.005
0.04361151,0.003,-0.39,9.928
0.04757559,0.042,-0.428,9.967
0.05153982,0.042,-0.428,9.928
0.055504143,0.003,-0.428,9.928
0.059468526,0.042,-0.39,9.928
0.0634323,0.042,-0.39,9.967
0.06739593,0.042,-0.39,9.967
0.07135971,0.042,-0.39,9.967
0.07532325,0.042,-0.428,9.928
0.079286784,0.042,-0.428,9.967
0.08325071,0.042,-0.39,9.89
0.08721394,0.042,-0.39,9.928
0.09117812,0.042,-0.428,9.967
0.09514212,0.08,-0.39,9.967
0.09910642,0.003,-0.39,9.967
0.10307053,0.003,-0.428,9.928
0.10703453,0.042,-0.39,9.967
0.11099907,0.08,-0.428,9.928
0.114963315,0.042,-0.39,9.928
0.118927315,0.003,-0.428,9.928
0.12289139,0.042,-0.428,9.928
0.12685524,0.042,-0.39,9.967
0.1308193,0.042,-0.428,9.928
0.13478361,0.042,-0.428,9.928
0.13874835,0.042,-0.39,9.928
0.14271334,0.042,-0.428,9.928
0.14667788,0.003,-0.428,9.967
0.15064274,0.042,-0.428,9.928
0.15460745,0.042,-0.39,9.967
0.1585719,0.042,-0.428,9.967
0.16253567,0.003,-0.428,9.928
0.16649953,0.042,-0.39,9.928
0.17046313,0.042,-0.428,9.967
0.17442715,0.042,-0.428,9.967
0.17839123,0.042,-0.39,9.89
0.18235554,0.042,-0.428,9.967
0.18632025,0.042,-0.39,9.928
0.1902847,0.042,-0.39,9.89
0.19424947,0.042,-0.39,9.928
0.19821379,0.042,-0.428,9.967
0.2021774,0.042,-0.39,9.928
0.20614141,0.042,-0.39,9.928
0.21010579,0.042,-0.428,9.928
0.21406963,0.042,-0.428,9.967
0.21803448,0.042,-0.428,9.928
0.22199947,0.003,-0.428,9.928
0.22596355,0.042,-0.39,9.928
0.22992778,0.042,-0.428,9.928
0.23389177,0.08,-0.39,9.928
0.23785585,0.003,-0.39,9.928
0.24182078,0.042,-0.39,9.928
0.24578509,0.042,-0.39,9.967
