TIME,X,Y,Z
0.0,0.042,-0.467,10.426
0.003964384,0.042,-0.39,9.737
0.007929839,0.042,-0.428,9.967
0.01189407,0.042,-0.428,9.89
0.015858376,0.042,-0.39,9.928
0.019822,0.042,-0.428,9.967
0.023786308,0.003,-0.428,9.967
0.027750846,0.042,-0.428,9.928
0.031714633,0.003,-0.39,9.967
0.035678864,0.042,-0.428,9.89
0.0396434,0.042,-0.39,9.928
0.043607112,0.042,-0.428,9.928
0.04757111,0.042,-0.39,9.928
0.051535346,0.003,-0.39,9.89
0.05549912,0.003,-0.39,9.928
0.05946335,0.042,-0.39,9.967
0.063427426,0.042,-0.39,9.967
0.06739149,0.042,-0.428,9.928
0.07135519,0.042,-0.39,9.928
0.07531973,0.003,-0.39,9.928
0.0792844,0.042,-0.39,9.967
0.08324862,0.042,-0.428,9.928
0.087212786,0.042,-0.428,9.967
0.09117678,0.003,-0.428,9.928
0.09514116,0.042,-0.39,9.928
0.099105775,0.042,-0.39,9.967
0.10307078,0.042,-0.39,9.928
0.107035086,0.042,-0.428,9.89
0.110999554,0.042,-0.39,9.928
0.11496394,0.042,-0.39,9.928
0.118927866,0.08,-0.39,9.928
0.12289195,0.042,-0.39,9.928
0.12685663,0.08,-0.428,9.967
0.13082054,0.042,-0.428,9.928
0.13478523,0.042,-0.39,9.928
0.13874915,0.042,-0.428,9.89
0.14271301,0.042,-0.39,9.928
0.14667693,0.003,-0.428,9.89
0.15064123,0.042,-0.39,9.928
0.15460485,0.042,-0.428,9.89
0.15856916,0.042,-0.428,9.928
0.16253337,0.042,-0.39,9.967
0.16649684,0.042,-0.39,9.928
0.17046091,0.042,-0.428,9.928
0.17442507,0.042,-0.39,9.89
0.17838901,0.042,-0.428,9.967
0.18235362,0.042,-0.428,9.928
0.18631779,0.042,-0.428,9.928
0.19028172,0.003,-0.428,9.967
0.19424579,0.003,-0.39,9.89
0.1982095,0.042,-0.428,9.928
0.20217387,0.042,-0.39,9.928
0.20613818,0.08,-0.428,9.928
0.21010244,0.042,-0.428,9.928
0.21406727,0.042,-0.39,9.89
0.21803188,0.042,-0.428,9.928
0.22199681,0.042,-0.428,9.928
0.22596213,0.08,-0.428,9.967
0.22992681,0.042,-0.428,9.967
0.23389104,0.08,-0.39,9.928
0.23785535,0.042,-0.428,9.928
0.24181981,0.003,-0.428,9.89
0.24578434,0.042,-0.39,9.928
0.24974889,0.003,-0.39,9.928
0.25371334,0.042,-0.428,9.89
0.25767693,0.003,-0.39,9.928
0.26164156,0.003,-0.39,9.928
0.26560542,0.003,-0.428,9.967
0.2695694,0.08,-0.39,9.928
0.27353248,0.042,-0.428,9.928
0.27749598,0.042,-0.428,9.928
0.28145996,0.042,-0.428,9.928
0.28542364,0.042,-0.428,9.928
0.28938764,0.042,-0.428,9.928
0.29335132,0.042,-0.428,9.928
0.29731482,0.003,-0.39,9.89
0.30127943,0.042,-0.39,9.967
0.3052437,0.042,-0.39,9.928
0.30920777,0.042,-0.39,9.967
0.3131714,0.042,-0.428,9.928
0.31713548,0.042,-0.428,9.967
0.32110056,0.08,-0.39,9.928
0.3250654,0.042,-0.428,9.967
0.32902995,0.042,-0.39,9.967
0.33299473,0.08,-0.39,9.928
0.33695927,0.042,-0.428,9.928
0.34092435,0.08,-0.39,9.967
0.34488836,0.042,-0.39,9.89
0.34885272,0.042,-0.428,9.928
0.3528169,0.003,-0.39,9.967
0.35678127,0.042,-0.428,9.928
0.36074543,0.042,-0.39,10.005
0.3647093,0.003,-0.467,9.967
0.36867335,0.042,-0.428,10.005
0.37263727,0.042,-0.39,9.967
0.37660107,0.042,-0.428,9.928
0.38056505,0.003,-0.352,9.89
0.38452873,0.042,-0.39,9.89
0.3884925,0.08,-0.39,9.89
0.39245665,0.042,-0.428,10.043
0.39642087,0.003,-0.428,10.005
0.40038517,0.042,-0.39,9.928
0.4043493,0.042,-0.39,9.89
0.40831363,0.042,-0.428,9.89
0.41227785,0.08,-0.39,9.928
0.41624194,0.042,-0.428,9.967
0.42020646,0.08,-0.39,10.005
0.42417103,0.042,-0.39,9.967
0.4281355,0.042,-0.352,9.928
0.43210012,0.042,-0.428,9.89
0.4360641,0.042,-0.428,9.89
0.4400278,0.042,-0.428,9.928
0.4439921,0.08,-0.428,9.967
0.4479565,0.08,-0.428,10.005
0.45192063,0.042,-0.39,10.005
0.4558854,0.042,-0.428,9.967
0.45984972,0.003,-0.39,9.89
0.4638135,0.08,-0.428,10.043
0.46777728,0.08,-0.428,9.967
0.47174144,0.08,-0.428,9.928
0.47570574,0.042,-0.428,9.967
0.47966996,0.042,-0.39,9.928
0.48363382,0.042,-0.428,9.967
0.48759806,0.042,-0.428,9.89
0.49156174,0.08,-0.39,9.89
0.49552572,0.042,-0.39,9.89
0.49948967,0.042,-0.467,10.005
0.5034536,0.042,-0.39,9.967
0.50741744,0.042,-0.39,9.852
0.51138216,0.042,-0.428,9.89
0.5153465,0.042,-0.428,9.967
0.51931053,0.042,-0.39,9.89
0.52327454,0.042,-0.39,9.89
0.5272389,0.042,-0.39,9.967
0.5312029,0.042,-0.39,9.967
0.5351669,0.08,-0.39,9.852
0.53913134,0.003,-0.39,9.89
0.5430954,0.042,-0.39,9.928
0.54705924,0.003,-0.428,9.89
0.55102295,0.042,-0.428,9.928
0.5549868,0.08,-0.428,9.928
0.55895096,0.042,-0.39,9.89
0.56291544,0.003,-0.39,9.928
0.5668793,0.042,-0.467,9.928
0.57084364,0.042,-0.428,9.967
0.5748075,0.042,-0.39,9.928
0.5787717,0.042,-0.39,9.928
0.5827359,0.042,-0.39,9.967
0.5866996,0.042,-0.39,9.928
0.59066373,0.042,-0.428,9.928
0.59462774,0.003,-0.39,9.928
0.59859145,0.003,-0.428,9.928
0.6025555,0.042,-0.39,9.967
0.60651994,0.042,-0.352,9.967
0.61048436,0.042,-0.467,9.89
0.61444825,0.042,-0.428,9.967
0.6184122,0.042,-0.39,9.928
0.6223761,0.042,-0.39,9.928
0.6263401,0.042,-0.428,9.928
0.6303039,0.08,-0.428,9.928
0.63426816,0.042,-0.428,9.928
0.6382327,0.042,-0.39,9.928
0.6421972,0.08,-0.428,9.89
0.64616096,0.042,-0.39,9.89
0.65012485,0.042,-0.428,9.928
0.65408903,0.042,-0.428,9.928
0.6580536,0.003,-0.428,9.967
0.6620182,0.003,-0.428,9.928
0.6659827,0.042,-0.39,9.928
0.669947,0.042,-0.39,9.89
0.67391115,0.042,-0.39,9.89
0.6778751,0.003,-0.428,9.928
0.68183917,0.042,-0.428,9.89
0.6858037,0.042,-0.39,9.89
0.68976825,0.08,-0.39,9.89
0.6937325,0.08,-0.428,9.928
0.6976967,0.042,-0.39,9.928
0.7016606,0.08,-0.428,9.928
0.7056252,0.042,-0.428,9.967
0.7095895,0.003,-0.39,9.89
0.7135539,0.042,-0.39,9.967
0.717518,0.042,-0.428,9.967
0.7214819,0.042,-0.428,9.89
0.72544605,0.042,-0.428,9.967
0.72941023,0.042,-0.39,9.967
0.733375,0.042,-0.39,9.928
0.73734033,0.042,-0.39,9.89
0.7413041,0.042,-0.428,9.967
0.7452681,0.042,-0.428,9.928
0.74923205,0.042,-0.39,9.967
0.753197,0.003,-0.428,9.967
0.75716215,0.042,-0.39,9.967
0.7611266,0.042,-0.39,9.928
0.76509094,0.08,-0.39,9.928
0.7690551,0.08,-0.39,9.928
0.77301884,0.003,-0.39,9.967
0.7769826,0.042,-0.39,9.89
0.7809468,0.042,-0.39,9.928
0.78491116,0.042,-0.428,9.928
0.7888754,0.042,-0.428,9.967
0.7928394,0.003,-0.428,9.928
0.7968042,0.042,-0.428,9.967
0.80076855,0.042,-0.428,9.928
0.80473316,0.042,-0.39,9.928
0.8086977,0.042,-0.428,9.928
0.8126626,0.042,-0.39,9.89
0.81662756,0.003,-0.39,9.928
0.8205927,0.042,-0.428,9.928
0.8245573,0.042,-0.428,9.928
0.828522,0.08,-0.428,9.967
0.8324868,0.042,-0.428,9.928
0.83645076,0.042,-0.39,9.928
0.84041464,0.042,-0.39,9.928
0.84437907,0.08,-0.39,9.928
0.848344,0.042,-0.39,9.928
0.8523086,0.042,-0.428,9.928
0.85627246,0.042,-0.428,9.928
0.8602366,0.042,-0.428,9.928
0.86420155,0.042,-0.428,9.928
0.86816657,0.08,-0.428,9.928
0.87213135,0.003,-0.39,9.967
0.8760962,0.042,-0.428,9.89
0.88006055,0.042,-0.428,9.928
0.88402516,0.042,-0.428,9.928
0.8879894,0.042,-0.428,10.005
0.8919537,0.042,-0.39,10.005
0.89591795,0.042,-0.428,9.928
0.89988256,0.042,-0.39,9.89
0.90384734,0.08,-0.428,9.89
0.90781164,0.003,-0.428,9.89
0.9117755,0.042,-0.39,10.005
0.91573954,0.08,-0.428,10.043
0.91970354,0.042,-0.428,10.005
0.9236678,0.042,-0.428,9.928
0.92763186,0.003,-0.428,9.928
0.93159646,0.003,-0.428,9.89
0.93556124,0.08,-0.428,9.928
0.93952525,0.003,-0.428,9.967
0.9434894,0.042,-0.39,9.89
0.9474536,0.042,-0.39,9.928
0.95141816,0.003,-0.428,9.928
0.955383,0.003,-0.428,9.967
0.95934796,0.042,-0.428,9.967
0.9633129,0.08,-0.39,10.005
0.9672779,0.08,-0.39,9.928
0.97124255,0.042,-0.428,9.967
0.97520703,0.042,-0.39,9.89
0.9791712,0.08,-0.39,9.967
0.98313504,0.042,-0.39,9.928
0.9870992,0.042,-0.428,9.89
0.9910631,0.003,-0.39,9.967
0.9950277,0.042,-0.428,9.928
0.9989921,0.042,-0.39,9.89
1.0029565,0.042,-0.428,9.928
1.0069207,0.003,-0.39,9.928
1.0108849,0.08,-0.428,9.928
1.014849,0.042,-0.39,9.89
1.0188129,0.08,-0.39,9.928
1.0227768,0.042,-0.428,9.928
1.0267411,0.042,-0.428,9.967
1.0307051,0.042,-0.39,9.928
1.0346694,0.042,-0.39,9.928
1.0386335,0.042,-0.39,9.89
