TIME,X,Y,Z
0.0,0.003,-0.39,9.775
0.003965307,0.003,-0.39,9.928
0.0079293,0.003,-0.39,9.928
0.011893377,0.042,-0.39,9.928
0.01585753,0.042,-0.39,10.005
0.019822149,0.042,-0.428,9.928
0.023787305,0.003,-0.39,9.967
0.027751843,0.003,-0.428,9.928
0.031716775,0.042,-0.39,9.928
0.035681777,0.003,-0.39,9.928
0.0396467,0.042,-0.428,9.928
0.043611575,0.042,-0.39,9.89
0.047575966,0.042,-0.39,9.928
0.051539887,0.042,-0.428,9.928
0.055503912,0.042,-0.428,9.967
0.059467986,0.003,-0.39,9.928
0.063432604,0.042,-0.39,9.928
0.06739756,0.042,-0.39,9.928
0.071361795,0.042,-0.39,9.928
0.07532571,0.042,-0.39,9.967
0.07929034,0.042,-0.428,9.928
0.083254255,0.042,-0.428,9.928
0.08721803,0.042,-0.428,9.928
0.09118208,0.08,-0.39,9.928
0.095146544,0.042,-0.39,9.928
0.09911124,0.042,-0.428,9.928
0.10307571,0.042,-0.428,9.928
0.107040174,0.042,-0.39,9.928
0.11100487,0.042,-0.428,9.967
0.114968784,0.042,-0.428,9.928
0.11893248,0.042,-0.428,9.967
0.1228961,0.042,-0.39,9.928
0.12685975,0.042,-0.39,9.928
0.13082369,0.042,-0.428,9.928
0.1347876,0.042,-0.39,9.928
0.13875146,0.003,-0.428,9.928
0.14271499,0.042,-0.428,9.928
0.14667861,0.003,-0.39,9.928
0.15064271,0.042,-0.39,9.928
0.15460655,0.042,-0.39,9.928
0.1585707,0.003,-0.428,9.928
0.16253501,0.042,-0.39,9.928
0.16649939,0.042,-0.352,9.967
0.17046325,0.042,-0.39,9.967
0.1744274,0.042,-0.39,9.928
0.17839141,0.042,-0.428,9.967
0.18235555,0.042,-0.428,9.928
0.18631937,0.042,-0.428,9.928
0.19028375,0.042,-0.39,9.928
0.19424789,0.08,-0.39,9.928
0.19821228,0.042,-0.39,9.928
0.20217606,0.042,-0.428,9.928
0.2061402,0.042,-0.428,9.928
0.21010406,0.042,-0.428,9.967
0.21406798,0.042,-0.428,9.967
0.21803167,0.042,-0.39,9.928
0.22199568,0.042,-0.428,9.928
0.22595945,0.003,-0.39,9.928
0.22992346,0.042,-0.39,9.928
0.23388806,0.042,-0.39,9.928
0.2378519,0.003,-0.39,9.928
0.24181606,0.042,-0.428,9.928
0.24578014,0.042,-0.428,9.928
0.24974453,0.042,-0.39,9.967
0.25370827,0.042,-0.39,9.928
0.2576726,0.042,-0.428,10.005
0.2616363,0.042,-0.39,9.928
0.26560083,0.042,-0.39,9.928
0.2695656,0.003,-0.428,9.928
0.27352992,0.042,-0.39,9.928
0.27749392,0.003,-0.39,9.967
0.28145817,0.042,-0.39,9.967
0.2854218,0.08,-0.428,9.89
0.28938547,0.042,-0.39,9.928
0.2933491,0.08,-0.39,9.928
0.297313,0.042,-0.39,9.928
0.30127698,0.042,-0.428,9.928
0.30524138,0.042,-0.428,9.928
0.30920586,0.042,-0.39,9.928
0.31317055,0.003,-0.39,9.967
0.31713456,0.042,-0.39,9.928
0.3210984,0.042,-0.39,9.928
