TIME,X,Y,Z
0.0,0.042,-0.39,9.316
0.003964142,0.042,-0.39,9.967
0.007928526,0.003,-0.428,9.928
0.011892218,0.042,-0.428,9.928
0.01585638,0.003,-0.39,9.928
0.01982084,0.042,-0.39,9.928
0.023784531,0.08,-0.428,9.967
0.027748372,0.042,-0.39,9.967
0.031711914,0.042,-0.39,9.928
0.035675295,0.042,-0.39,9.928
0.039639007,0.042,-0.428,9.967
0.043602858,0.042,-0.39,9.928
0.04756709,0.042,-0.39,9.967
0.051531337,0.042,-0.39,9.967
0.055496108,0.042,-0.428,9.928
0.05946026,0.042,-0.428,9.928
0.06342419,0.042,-0.428,9.928
0.06738812,0.042,-0.39,9.967
0.071352355,0.042,-0.428,9.928
0.075316355,0.042,-0.428,9.89
0.07927982,0.042,-0.39,9.928
0.08324312,0.042,-0.39,9.928
0.08720664,0.042,-0.428,9.967
0.091171175,0.042,-0.428,9.89
0.09513579,0.042,-0.39,9.89
0.09910027,0.042,-0.39,9.89
0.10306488,0.042,-0.428,9.967
0.10702958,0.042,-0.428,9.89
0.11099365,0.042,-0.428,9.928
0.114957504,0.042,-0.428,9.928
0.11892165,0.042,-0.428,9.928
0.12288594,0.042,-0.428,9.928
0.1268501,0.042,-0.39,9.89
0.13081487,0.042,-0.428,9.928
0.1347798,0.042,-0.467,9.928
0.13874425,0.042,-0.39,9.928
0.14270917,0.042,-0.39,9.928
0.14667323,0.042,-0.39,9.928
0.15063724,0.042,-0.428,9.928
0.1546013,0.042,-0.39,9.89
0.15856504,0.042,-0.39,9.928
0.16252841,0.042,-0.39,9.967
0.16649258,0.042,-0.39,9.928
0.17045659,0.042,-0.39,9.928
0.17442036,0.042,-0.428,9.928
0.17838451,0.003,-0.428,9.928
0.18234855,0.003,-0.39,9.967
0.1863127,0.003,-0.428,9.928
0.19027624,0.042,-0.428,9.928
0.19424024,0.042,-0.39,9.928
0.19820455,0.042,-0.428,9.967
0.202169,0.042,-0.428,9.928
0.20613319,0.08,-0.39,9.928
0.21009772,0.003,-0.428,9.928
0.2140628,0.042,-0.428,9.928
0.21802717,0.042,-0.428,9.928
0.2219915,0.042,-0.428,9.928
0.22595602,0.042,-0.39,9.967
0.22992018,0.08,-0.39,9.967
0.23388402,0.042,-0.39,9.967
0.23784794,0.003,-0.428,9.967
0.24181177,0.003,-0.428,9.928
0.24577606,0.042,-0.428,9.967
0.24974023,0.042,-0.428,10.005
0.25370452,0.042,-0.39,9.928
0.25766823,0.042,-0.428,9.928
0.2616323,0.042,-0.428,9.928
0.26559708,0.042,-0.428,9.967
0.26956084,0.042,-0.39,9.967
0.2735252,0.042,-0.39,9.928
0.27748987,0.042,-0.428,9.928
0.28145415,0.042,-0.428,9.967
0.28541863,0.042,-0.428,9.928
0.289383,0.042,-0.39,9.967
0.29334667,0.042,-0.428,9.928
0.29731038,0.042,-0.428,9.967
0.30127454,0.042,-0.428,9.928
0.30523884,0.042,-0.428,9.928
0.30920315,0.042,-0.39,9.967
0.313168,0.042,-0.39,9.928
0.31713232,0.003,-0.428,9.967
0.32109708,0.042,-0.352,9.928
0.32506186,0.042,-0.39,9.928
0.32902607,0.042,-0.39,9.928
