TIME,X,Y,Z
0.0,0.042,-0.352,9.316
0.003963692,0.042,-0.39,9.967
0.007926772,0.042,-0.39,9.928
0.011889849,0.042,-0.39,9.928
0.015853157,0.003,-0.39,9.967
0.01981616,0.042,-0.39,9.928
0.023778928,0.042,-0.39,9.967
0.027742004,0.042,-0.39,9.928
0.031705387,0.042,-0.39,9.967
0.035668157,0.08,-0.39,9.967
0.039631154,0.042,-0.39,9.928
0.0435943,0.003,-0.39,9.967
0.04755745,0.042,-0.39,9.967
0.051520918,0.042,-0.39,9.928
0.055484455,0.042,-0.428,9.89
0.05944753,0.042,-0.39,9.967
0.063410535,0.003,-0.39,9.967
0.0673736,0.042,-0.39,9.928
0.07133667,0.042,-0.39,9.928
0.07530029,0.003,-0.428,9.967
0.07926377,0.042,-0.428,9.928
0.083227314,0.08,-0.352,9.89
0.087190464,0.042,-0.39,9.89
0.09115324,0.08,-0.428,9.928
0.09511616,0.042,-0.39,9.928
0.09907909,0.003,-0.428,9.928
0.10304216,0.042,-0.39,9.89
0.10700594,0.003,-0.39,9.928
0.110969625,0.042,-0.428,9.928
0.11493331,0.042,-0.428,9.928
0.11889716,0.042,-0.428,9.928
0.12286016,0.042,-0.39,9.928
0.12682302,0.042,-0.428,9.967
0.13078664,0.042,-0.39,9.928
0.13475017,0.042,-0.39,9.967
0.13871351,0.003,-0.428,9.928
0.14267689,0.003,-0.39,9.928
0.14663981,0.042,-0.39,9.89
0.15060267,0.042,-0.428,9.967
0.1545659,0.042,-0.428,9.928
0.1585289,0.042,-0.428,9.967
0.16249184,0.08,-0.39,9.89
0.16645452,0.042,-0.39,9.928
0.1704169,0.08,-0.428,9.928
0.17437991,0.08,-0.39,9.928
0.17834301,0.042,-0.428,9.928
0.18230586,0.042,-0.39,9.967
0.18626848,0.042,-0.39,9.928
0.19023117,0.003,-0.39,9.928
0.19419432,0.042,-0.352,9.928
0.19815734,0.042,-0.39,9.967
0.20212089,0.003,-0.39,9.928
0.20608434,0.042,-0.39,9.928
0.21004742,0.042,-0.39,9.928
0.21401082,0.003,-0.39,9.928
0.21797481,0.003,-0.39,9.967
0.22193836,0.042,-0.39,9.967
0.2259015,0.042,-0.39,9.928
0.2298649,0.042,-0.352,9.967
0.23382841,0.042,-0.39,9.928
0.23779197,0.042,-0.39,9.928
0.24175572,0.042,-0.39,9.967
0.2457194,0.042,-0.39,9.967
0.24968287,0.042,-0.352,9.928
0.2536461,0.042,-0.39,9.89
0.2576092,0.042,-0.39,9.967
0.26157257,0.042,-0.39,9.928
0.26553574,0.003,-0.39,9.928
0.26949883,0.003,-0.39,9.928
0.27346256,0.042,-0.39,9.928
0.27742574,0.042,-0.39,9.928
0.28138947,0.003,-0.428,9.928
0.2853528,0.042,-0.39,9.928
0.28931633,0.042,-0.39,9.928
0.29328,0.08,-0.39,9.89
0.297244,0.042,-0.428,9.967
0.301208,0.042,-0.352,9.967
0.30517206,0.042,-0.39,9.928
0.309135,0.042,-0.39,9.928
0.3130979,0.042,-0.39,9.967
0.31706122,0.042,-0.428,9.928
0.32102484,0.042,-0.39,9.928
0.3249878,0.042,-0.428,9.967
0.32895103,0.042,-0.39,9.928
0.33291426,0.003,-0.39,9.928
0.33687735,0.042,-0.39,9.967
0.34084052,0.003,-0.39,9.928
0.3448035,0.042,-0.428,9.928
0.34876645,0.042,-0.39,9.928
0.35272992,0.042,-0.39,9.928
0.35669345,0.042,-0.428,9.928
0.36065638,0.042,-0.39,9.928
0.36462,0.003,-0.39,9.928
0.36858392,0.042,-0.39,9.928
0.37254724,0.042,-0.39,9.89
0.37651005,0.08,-0.352,9.928
0.38047305,0.042,-0.428,9.89
0.38443613,0.08,-0.39,9.852
0.38839957,0.042,-0.39,9.967
0.39236274,0.042,-0.428,9.967
0.3963256,0.08,-0.428,10.043
0.40028906,0.08,-0.428,9.967
0.4042516,0.042,-0.39,9.928
0.40821475,0.042,-0.39,9.928
0.41217753,0.08,-0.428,9.89
0.416141,0.042,-0.39,10.005
0.42010492,0.042,-0.39,9.967
0.4240675,0.042,-0.428,9.814
0.42803034,0.08,-0.39,9.852
0.43199372,0.042,-0.428,9.967
0.43595687,0.08,-0.352,10.082
0.43991995,0.042,-0.39,10.005
0.44388264,0.08,-0.39,9.928
0.44784626,0.003,-0.428,9.852
0.4518093,0.08,-0.39,9.967
0.4557722,0.042,-0.428,9.967
0.45973557,0.003,-0.428,9.967
0.4636985,0.042,-0.39,10.005
0.4676619,0.042,-0.39,9.967
0.4716249,0.08,-0.39,10.005
0.47558767,0.042,-0.352,10.005
0.47955066,0.042,-0.428,9.928
0.4835142,0.042,-0.428,9.967
0.48747757,0.042,-0.428,9.967
0.49144033,0.042,-0.39,10.005
0.4954041,0.08,-0.428,9.967
0.4993683,0.042,-0.428,9.89
0.5033321,0.042,-0.39,9.89
0.5072955,0.042,-0.352,9.967
0.5112587,0.042,-0.428,9.967
0.51522225,0.042,-0.39,9.928
0.51918596,0.042,-0.39,9.89
0.5231494,0.042,-0.39,9.967
