TIME,X,Y,Z
0.0,0.08,-0.467,9.814
0.003965453,0.08,-0.505,10.005
0.00793153,0.042,-0.467,9.928
0.011897607,0.08,-0.505,9.967
0.015863655,0.042,-0.505,9.967
0.019829731,0.08,-0.505,9.928
0.023796348,0.042,-0.467,9.967
0.027761942,0.042,-0.428,9.967
0.031727403,0.042,-0.428,9.928
0.03569279,0.003,-0.467,9.967
0.03965802,0.042,-0.467,9.928
0.04362333,0.08,-0.467,10.005
0.04758848,0.08,-0.428,9.928
0.05155371,0.08,-0.467,10.005
0.05551941,0.118,-0.505,9.967
0.059485637,0.118,-0.428,9.928
0.06345087,0.08,-0.467,9.967
0.06741633,0.042,-0.467,9.967
0.071382105,0.08,-0.467,9.967
0.07534789,0.042,-0.467,9.928
0.07931351,0.042,-0.505,10.005
0.08327897,0.08,-0.428,9.928
0.08724391,0.042,-0.467,10.005
0.091209136,0.08,-0.467,9.928
0.09517452,0.08,-0.467,9.928
0.09913971,0.042,-0.505,9.928
0.103105634,0.08,-0.467,10.005
0.107071325,0.08,-0.467,9.967
0.11103756,0.08,-0.467,9.89
0.11500371,0.042,-0.505,9.967
0.118969485,0.042,-0.467,9.967
0.12293601,0.042,-0.467,9.928
0.12690185,0.08,-0.428,9.967
0.13086739,0.042,-0.467,10.005
0.13483284,0.042,-0.467,9.928
0.13879877,0.042,-0.428,9.967
0.14276485,0.118,-0.467,9.928
0.14673102,0.08,-0.467,10.005
0.15069702,0.042,-0.505,10.005
0.15466319,0.08,-0.467,9.967
0.15863003,0.08,-0.428,9.928
0.16259666,0.042,-0.428,9.967
0.16656272,0.042,-0.428,9.89
0.17052887,0.042,-0.428,9.967
0.17449543,0.08,-0.428,9.967
0.1784618,0.042,-0.428,9.928
0.18242776,0.042,-0.467,9.967
0.18639392,0.042,-0.428,9.967
0.19035962,0.08,-0.428,9.928
0.19432583,0.08,-0.467,9.967
0.19829208,0.08,-0.467,9.967
0.20225808,0.042,-0.467,9.967
0.20622426,0.042,-0.467,9.89
0.21019001,0.08,-0.467,9.967
0.21415572,0.08,-0.467,9.967
0.21812181,0.08,-0.467,9.928
0.22208789,0.08,-0.467,9.967
0.22605334,0.08,-0.505,10.005
0.23001942,0.08,-0.467,10.005
0.23398572,0.08,-0.467,9.967
0.23795126,0.08,-0.467,10.005
0.24191695,0.118,-0.428,9.967
0.24588281,0.042,-0.467,9.928
0.24984874,0.08,-0.505,9.967
0.25381473,0.08,-0.467,9.967
0.2577815,0.08,-0.467,9.967
0.26174828,0.08,-0.467,9.967
0.26571417,0.042,-0.467,9.89
0.26968026,0.08,-0.467,9.967
0.27364603,0.042,-0.467,9.928
0.2776121,0.042,-0.428,10.005
0.281578,0.08,-0.467,9.967
0.28554386,0.042,-0.467,9.967
0.28951022,0.042,-0.467,9.928
0.29347706,0.042,-0.467,9.967
0.29744336,0.042,-0.428,9.967
0.30140927,0.042,-0.467,9.928
0.30537596,0.042,-0.467,10.005
0.30934167,0.08,-0.467,10.005
0.31330782,0.08,-0.428,10.005
0.31727442,0.08,-0.467,9.967
0.3212409,0.042,-0.467,9.967
0.32520673,0.08,-0.505,9.967
0.32917267,0.042,-0.505,9.967
0.33313826,0.08,-0.467,9.928
0.3371045,0.08,-0.467,9.928
0.3410706,0.042,-0.505,9.928
0.34503642,0.042,-0.467,9.967
0.3490019,0.08,-0.428,9.967
0.35296747,0.08,-0.467,9.928
0.35693306,0.08,-0.467,9.89
0.36089906,0.08,-0.467,9.967
0.36486477,0.08,-0.467,10.005
0.36883062,0.08,-0.467,10.043
0.37279668,0.08,-0.467,9.967
0.3767627,0.042,-0.428,9.967
0.3807286,0.042,-0.467,9.89
0.38469484,0.08,-0.505,10.005
0.38866115,0.042,-0.505,9.967
0.39262706,0.08,-0.505,9.928
