TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.00396477,0.08,-0.428,9.967
0.007929616,0.08,-0.39,9.928
0.011894377,0.042,-0.39,9.928
0.015859455,0.08,-0.39,9.967
0.019825067,0.042,-0.39,9.928
0.023789452,0.08,-0.428,9.928
0.02775376,0.08,-0.39,9.928
0.03171768,0.042,-0.39,9.967
0.035681766,0.08,-0.39,9.928
0.03964592,0.003,-0.428,9.928
0.04360992,0.003,-0.39,9.89
0.047574203,0.003,-0.428,9.967
0.051537976,0.003,-0.39,9.928
0.055502664,0.042,-0.39,9.928
0.05946759,0.003,-0.428,9.967
0.06343175,0.003,-0.428,9.928
0.067396745,0.042,-0.428,9.928
0.07136106,0.08,-0.39,9.967
0.07532544,0.042,-0.39,9.928
0.07929044,0.042,-0.39,9.928
0.08325529,0.042,-0.39,9.928
0.08721967,0.042,-0.39,9.928
0.091184124,0.042,-0.428,9.928
0.09514867,0.003,-0.428,9.928
0.09911313,0.042,-0.39,9.928
0.10307782,0.042,-0.39,9.967
0.107042275,0.042,-0.39,9.928
0.111006886,0.003,-0.428,9.928
0.114971355,0.042,-0.428,9.967
0.11893601,0.003,-0.428,9.928
0.12290047,0.042,-0.39,9.967
0.12686485,0.042,-0.428,9.928
0.13082916,0.003,-0.428,9.89
0.13479353,0.003,-0.39,9.928
0.13875808,0.042,-0.39,9.967
0.14272316,0.042,-0.428,9.928
0.14668794,0.042,-0.39,9.967
0.15065247,0.042,-0.428,9.89
0.15461744,0.042,-0.39,9.967
0.15858252,0.042,-0.39,10.005
0.16254683,0.042,-0.428,9.967
0.16651182,0.042,-0.428,9.967
0.17047645,0.042,-0.428,9.967
0.17444113,0.042,-0.39,9.967
0.17840639,0.042,-0.428,9.928
0.1823713,0.042,-0.39,9.928
0.18633707,0.003,-0.39,9.967
0.19030192,0.042,-0.39,9.928
0.19426693,0.003,-0.428,9.967
0.19823153,0.042,-0.428,9.967
0.20219606,0.08,-0.39,9.928
0.2061606,0.042,-0.39,9.928
0.21012537,0.042,-0.39,9.928
0.21408938,0.042,-0.39,9.967
0.21805383,0.042,-0.428,9.928
0.22201847,0.042,-0.428,9.928
0.22598344,0.042,-0.39,9.967
0.22994828,0.003,-0.428,9.967
0.2339126,0.042,-0.428,9.928
0.23787753,0.042,-0.39,9.967
0.24184252,0.003,-0.39,9.967
0.24580762,0.003,-0.428,9.928
0.24977283,0.042,-0.39,9.967
0.2537376,0.003,-0.39,9.928
0.25770253,0.003,-0.39,10.005
0.2616683,0.042,-0.428,9.967
0.26563346,0.042,-0.39,9.928
0.26959845,0.042,-0.39,9.89
0.27356353,0.08,-0.428,9.928
0.2775286,0.042,-0.39,9.928
0.28149343,0.003,-0.428,9.928
0.2854582,0.003,-0.428,9.928
0.2894227,0.08,-0.39,9.967
0.2933872,0.042,-0.39,9.928
0.29735196,0.042,-0.428,9.928
0.30131665,0.042,-0.428,9.967
0.30528128,0.042,-0.428,9.928
0.30924553,0.042,-0.428,9.928
0.31321025,0.042,-0.428,9.928
0.31717432,0.042,-0.39,9.89
0.32113856,0.042,-0.428,9.928
0.32510403,0.08,-0.428,9.928
0.3290687,0.042,-0.39,9.928
0.33303303,0.003,-0.428,9.928
0.33699742,0.042,-0.39,9.967
0.34096223,0.042,-0.39,9.928
0.34492755,0.042,-0.39,9.928
0.34889257,0.042,-0.428,9.89
0.35285664,0.042,-0.428,9.928
0.35682124,0.003,-0.467,9.967
0.3607861,0.042,-0.428,9.928
0.36475033,0.042,-0.428,9.928
0.36871496,0.042,-0.428,10.005
0.37267926,0.003,-0.428,9.967
0.37664393,0.042,-0.39,10.043
0.3806088,0.042,-0.39,9.967
0.38457364,0.042,-0.428,9.967
0.38853812,0.042,-0.428,9.89
0.39250273,0.042,-0.428,9.928
0.39646688,0.042,-0.428,9.967
0.40043202,0.042,-0.39,10.005
0.40439707,0.042,-0.39,9.928
0.40836173,0.042,-0.39,9.852
0.41232687,0.042,-0.428,9.89
0.41629213,0.003,-0.467,9.967
0.42025712,0.003,-0.39,10.005
0.4242216,0.042,-0.39,9.928
0.42818594,0.042,-0.39,9.89
0.43215042,0.08,-0.467,9.852
0.43611473,0.042,-0.39,9.967
0.4400798,0.042,-0.428,9.89
0.44404483,0.042,-0.428,9.852
0.44801,0.042,-0.39,9.928
0.4519746,0.08,-0.428,9.928
0.45593908,0.08,-0.428,9.967
0.45990384,0.042,-0.428,10.005
0.46386868,0.042,-0.39,10.005
